"","row","aov_coefs"
"(Intercept)",25760,0.948842126967905
"exp_env_factorE_2",25760,-0.371907031701779
"exp_env_factorE_3",25760,-0.305957348739112
"exp_env_factorE_4",25760,0.104058857871276
"exp_env_factorE_5",25760,0.11614453320558
"gen_factorG_2",25760,-0.728368750336978
"gen_factorG_3",25760,-0.784380063630094
"gen_factorG_4",25760,-1.56573171686792
"gen_factorG_5",25760,-3.12476437041509
"exp_env_factorE_2:gen_factorG_2",25760,0.361488354050048
"exp_env_factorE_3:gen_factorG_2",25760,0.719926920027453
"exp_env_factorE_4:gen_factorG_2",25760,-0.163808223873556
"exp_env_factorE_5:gen_factorG_2",25760,-0.185544847226749
"exp_env_factorE_2:gen_factorG_3",25760,-0.29637604743065
"exp_env_factorE_3:gen_factorG_3",25760,0.934926071014655
"exp_env_factorE_4:gen_factorG_3",25760,-0.745838512242833
"exp_env_factorE_5:gen_factorG_3",25760,0.799854875536084
"exp_env_factorE_2:gen_factorG_4",25760,0.274844957624189
"exp_env_factorE_3:gen_factorG_4",25760,0.467308452679832
"exp_env_factorE_4:gen_factorG_4",25760,0.383542075586667
"exp_env_factorE_5:gen_factorG_4",25760,0.195339813972061
"exp_env_factorE_2:gen_factorG_5",25760,1.66437959199858
"exp_env_factorE_3:gen_factorG_5",25760,1.75257643884728
"exp_env_factorE_4:gen_factorG_5",25760,1.57178459941989
"exp_env_factorE_5:gen_factorG_5",25760,1.84907175889003
