"","row","aov_coefs"
"(Intercept)",12363,-0.195800307634863
"exp_env_factorE_2",12363,0.00480620108661381
"exp_env_factorE_3",12363,0.892708405561001
"exp_env_factorE_4",12363,0.744774280595586
"exp_env_factorE_5",12363,0.738726507990513
"gen_factorG_2",12363,-1.14655518810157
"gen_factorG_3",12363,0.161253393023242
"gen_factorG_4",12363,-0.832339730125082
"gen_factorG_5",12363,-0.902451868028414
"exp_env_factorE_2:gen_factorG_2",12363,1.05182242655399
"exp_env_factorE_3:gen_factorG_2",12363,0.592230107598185
"exp_env_factorE_4:gen_factorG_2",12363,0.94307170409481
"exp_env_factorE_5:gen_factorG_2",12363,1.28350202963799
"exp_env_factorE_2:gen_factorG_3",12363,-0.144873820569879
"exp_env_factorE_3:gen_factorG_3",12363,-0.8152785291619
"exp_env_factorE_4:gen_factorG_3",12363,-0.320468821826721
"exp_env_factorE_5:gen_factorG_3",12363,0.333916782938061
"exp_env_factorE_2:gen_factorG_4",12363,1.32855393943016
"exp_env_factorE_3:gen_factorG_4",12363,0.348796450442467
"exp_env_factorE_4:gen_factorG_4",12363,0.225524500136005
"exp_env_factorE_5:gen_factorG_4",12363,1.61369313262687
"exp_env_factorE_2:gen_factorG_5",12363,-0.119758773886733
"exp_env_factorE_3:gen_factorG_5",12363,0.433537964652087
"exp_env_factorE_4:gen_factorG_5",12363,-0.221660630662246
"exp_env_factorE_5:gen_factorG_5",12363,0.0577892188589888
