"","row","aov_coefs"
"(Intercept)",8983,0.528570483721296
"exp_env_factorE_2",8983,1.93820102421252
"exp_env_factorE_3",8983,-0.714680429611121
"exp_env_factorE_4",8983,0.434754769951854
"exp_env_factorE_5",8983,-0.0237686751002312
"exp_env_factorE_6",8983,-0.705496434917443
"exp_env_factorE_7",8983,-0.469097787018038
"gen_factorG_2",8983,0.90995811718776
"gen_factorG_3",8983,-0.828471662313649
"gen_factorG_4",8983,-0.794032784342593
"gen_factorG_5",8983,-1.52864823738271
"gen_factorG_6",8983,0.49191822839066
"gen_factorG_7",8983,-2.3632569156128
"exp_env_factorE_2:gen_factorG_2",8983,-2.4344131484514
"exp_env_factorE_3:gen_factorG_2",8983,0.560962676588466
"exp_env_factorE_4:gen_factorG_2",8983,-2.52802342207707
"exp_env_factorE_5:gen_factorG_2",8983,-1.26341569595609
"exp_env_factorE_6:gen_factorG_2",8983,-1.56047428334798
"exp_env_factorE_7:gen_factorG_2",8983,-0.767724497659812
"exp_env_factorE_2:gen_factorG_3",8983,-2.46435233089735
"exp_env_factorE_3:gen_factorG_3",8983,2.68717028615919
"exp_env_factorE_4:gen_factorG_3",8983,-0.533634607570475
"exp_env_factorE_5:gen_factorG_3",8983,1.28429454505254
"exp_env_factorE_6:gen_factorG_3",8983,1.41519929834744
"exp_env_factorE_7:gen_factorG_3",8983,0.206535528699713
"exp_env_factorE_2:gen_factorG_4",8983,-0.712350664159547
"exp_env_factorE_3:gen_factorG_4",8983,-0.495429194313035
"exp_env_factorE_4:gen_factorG_4",8983,0.0268764852648126
"exp_env_factorE_5:gen_factorG_4",8983,-1.89323525123218
"exp_env_factorE_6:gen_factorG_4",8983,0.327957669420731
"exp_env_factorE_7:gen_factorG_4",8983,0.662297193195946
"exp_env_factorE_2:gen_factorG_5",8983,-3.13872655115535
"exp_env_factorE_3:gen_factorG_5",8983,2.19042715212413
"exp_env_factorE_4:gen_factorG_5",8983,1.27097043478853
"exp_env_factorE_5:gen_factorG_5",8983,0.841524868577984
"exp_env_factorE_6:gen_factorG_5",8983,0.896957329594581
"exp_env_factorE_7:gen_factorG_5",8983,2.5877527290245
"exp_env_factorE_2:gen_factorG_6",8983,-4.11098274566028
"exp_env_factorE_3:gen_factorG_6",8983,-0.194477370978914
"exp_env_factorE_4:gen_factorG_6",8983,-1.78241912090214
"exp_env_factorE_5:gen_factorG_6",8983,-0.93052888302644
"exp_env_factorE_6:gen_factorG_6",8983,0.342769879156334
"exp_env_factorE_7:gen_factorG_6",8983,0.467050917271459
"exp_env_factorE_2:gen_factorG_7",8983,0.35915365261427
"exp_env_factorE_3:gen_factorG_7",8983,1.18979818799516
"exp_env_factorE_4:gen_factorG_7",8983,1.16735070812309
"exp_env_factorE_5:gen_factorG_7",8983,1.90662480283509
"exp_env_factorE_6:gen_factorG_7",8983,1.40523907323181
"exp_env_factorE_7:gen_factorG_7",8983,2.68166615286945
