"","row","aov_coefs"
"(Intercept)",8826,0.238921359540037
"exp_env_factorE_2",8826,-1.22893734216077
"exp_env_factorE_3",8826,-0.0216203981081723
"exp_env_factorE_4",8826,0.283237860757261
"exp_env_factorE_5",8826,-0.740518296894118
"exp_env_factorE_6",8826,0.28907053807249
"exp_env_factorE_7",8826,0.851220258917742
"gen_factorG_2",8826,-1.23348825280085
"gen_factorG_3",8826,-0.634962745173924
"gen_factorG_4",8826,-1.13996051183198
"gen_factorG_5",8826,-0.991276507160102
"gen_factorG_6",8826,0.429537900544251
"gen_factorG_7",8826,-1.29458983431387
"exp_env_factorE_2:gen_factorG_2",8826,0.357658922462803
"exp_env_factorE_3:gen_factorG_2",8826,-0.00481434580430251
"exp_env_factorE_4:gen_factorG_2",8826,0.241338832436586
"exp_env_factorE_5:gen_factorG_2",8826,1.82164408162627
"exp_env_factorE_6:gen_factorG_2",8826,2.22622524713712
"exp_env_factorE_7:gen_factorG_2",8826,0.414193842466288
"exp_env_factorE_2:gen_factorG_3",8826,0.029198861617317
"exp_env_factorE_3:gen_factorG_3",8826,0.164513318156771
"exp_env_factorE_4:gen_factorG_3",8826,2.40060910546372
"exp_env_factorE_5:gen_factorG_3",8826,0.873531477039741
"exp_env_factorE_6:gen_factorG_3",8826,0.578043011575099
"exp_env_factorE_7:gen_factorG_3",8826,-0.181509277724707
"exp_env_factorE_2:gen_factorG_4",8826,1.89618203353031
"exp_env_factorE_3:gen_factorG_4",8826,0.887297207667658
"exp_env_factorE_4:gen_factorG_4",8826,1.87137855069432
"exp_env_factorE_5:gen_factorG_4",8826,1.93882731951383
"exp_env_factorE_6:gen_factorG_4",8826,0.476086247543459
"exp_env_factorE_7:gen_factorG_4",8826,1.47611227200081
"exp_env_factorE_2:gen_factorG_5",8826,1.62504295133455
"exp_env_factorE_3:gen_factorG_5",8826,-0.418431092607917
"exp_env_factorE_4:gen_factorG_5",8826,0.578953056203204
"exp_env_factorE_5:gen_factorG_5",8826,1.19428014984834
"exp_env_factorE_6:gen_factorG_5",8826,1.22416207335384
"exp_env_factorE_7:gen_factorG_5",8826,-0.227494874357801
"exp_env_factorE_2:gen_factorG_6",8826,0.438889447521354
"exp_env_factorE_3:gen_factorG_6",8826,-1.63719108175954
"exp_env_factorE_4:gen_factorG_6",8826,-2.07357702681691
"exp_env_factorE_5:gen_factorG_6",8826,0.930921070758146
"exp_env_factorE_6:gen_factorG_6",8826,-0.0665530309266567
"exp_env_factorE_7:gen_factorG_6",8826,-0.580947875072893
"exp_env_factorE_2:gen_factorG_7",8826,2.81149363022881
"exp_env_factorE_3:gen_factorG_7",8826,0.564789714782995
"exp_env_factorE_4:gen_factorG_7",8826,0.115418689237379
"exp_env_factorE_5:gen_factorG_7",8826,2.26618403096384
"exp_env_factorE_6:gen_factorG_7",8826,1.60555856632125
"exp_env_factorE_7:gen_factorG_7",8826,0.500849587187509
