"","row","aov_coefs"
"(Intercept)",6158,0.524950646342837
"exp_env_factorE_2",6158,0.75189858070779
"exp_env_factorE_3",6158,0.474884221555101
"exp_env_factorE_4",6158,0.748960480311278
"exp_env_factorE_5",6158,0.0528506633145037
"exp_env_factorE_6",6158,-0.0600271112290904
"exp_env_factorE_7",6158,0.79800765521526
"gen_factorG_2",6158,-1.08632663865723
"gen_factorG_3",6158,-1.64726362352538
"gen_factorG_4",6158,-1.39093287977951
"gen_factorG_5",6158,-1.5048672834885
"gen_factorG_6",6158,-1.76627570742007
"gen_factorG_7",6158,-1.60748109717643
"exp_env_factorE_2:gen_factorG_2",6158,-1.19291757345281
"exp_env_factorE_3:gen_factorG_2",6158,0.31082426241169
"exp_env_factorE_4:gen_factorG_2",6158,0.462018085669607
"exp_env_factorE_5:gen_factorG_2",6158,1.72947433780961
"exp_env_factorE_6:gen_factorG_2",6158,1.46592694525408
"exp_env_factorE_7:gen_factorG_2",6158,0.939148689159137
"exp_env_factorE_2:gen_factorG_3",6158,1.57051968657306
"exp_env_factorE_3:gen_factorG_3",6158,0.380464222443594
"exp_env_factorE_4:gen_factorG_3",6158,0.298538267453101
"exp_env_factorE_5:gen_factorG_3",6158,1.64928570408428
"exp_env_factorE_6:gen_factorG_3",6158,0.794979840773411
"exp_env_factorE_7:gen_factorG_3",6158,1.35904658052175
"exp_env_factorE_2:gen_factorG_4",6158,-0.543573388431993
"exp_env_factorE_3:gen_factorG_4",6158,1.29159547670134
"exp_env_factorE_4:gen_factorG_4",6158,0.687248119450184
"exp_env_factorE_5:gen_factorG_4",6158,0.622711637529369
"exp_env_factorE_6:gen_factorG_4",6158,1.71649606617836
"exp_env_factorE_7:gen_factorG_4",6158,0.648865133319821
"exp_env_factorE_2:gen_factorG_5",6158,1.02632061504917
"exp_env_factorE_3:gen_factorG_5",6158,1.30308994577856
"exp_env_factorE_4:gen_factorG_5",6158,0.471999617588411
"exp_env_factorE_5:gen_factorG_5",6158,1.79870761158514
"exp_env_factorE_6:gen_factorG_5",6158,0.380089131936604
"exp_env_factorE_7:gen_factorG_5",6158,1.26577783058195
"exp_env_factorE_2:gen_factorG_6",6158,-0.955042139143732
"exp_env_factorE_3:gen_factorG_6",6158,-0.154946343899227
"exp_env_factorE_4:gen_factorG_6",6158,-0.489221821976549
"exp_env_factorE_5:gen_factorG_6",6158,0.612362687918471
"exp_env_factorE_6:gen_factorG_6",6158,1.4679054201684
"exp_env_factorE_7:gen_factorG_6",6158,-0.996648464301018
"exp_env_factorE_2:gen_factorG_7",6158,-0.705784543819831
"exp_env_factorE_3:gen_factorG_7",6158,-0.163969777922055
"exp_env_factorE_4:gen_factorG_7",6158,-0.689919775520565
"exp_env_factorE_5:gen_factorG_7",6158,-0.812560979676362
"exp_env_factorE_6:gen_factorG_7",6158,0.0378006967364663
"exp_env_factorE_7:gen_factorG_7",6158,0.346815705875519
