"","row","aov_coefs"
"(Intercept)",22356,-0.946750680348171
"exp_env_factorE_2",22356,0.0403073299939697
"exp_env_factorE_3",22356,-1.28733556974295
"exp_env_factorE_4",22356,1.83628497645318
"exp_env_factorE_5",22356,-0.252820978227431
"exp_env_factorE_6",22356,0.882549119077336
"exp_env_factorE_7",22356,1.16824465799441
"gen_factorG_2",22356,1.03229164087028
"gen_factorG_3",22356,1.12853095564379
"gen_factorG_4",22356,2.20933118921515
"gen_factorG_5",22356,1.56624422860625
"gen_factorG_6",22356,0.987890020014406
"gen_factorG_7",22356,1.10086396605196
"exp_env_factorE_2:gen_factorG_2",22356,-0.159327330413474
"exp_env_factorE_3:gen_factorG_2",22356,0.740915471155423
"exp_env_factorE_4:gen_factorG_2",22356,-1.87489517062785
"exp_env_factorE_5:gen_factorG_2",22356,1.48022925847526
"exp_env_factorE_6:gen_factorG_2",22356,-1.54640459025719
"exp_env_factorE_7:gen_factorG_2",22356,-2.28225474820633
"exp_env_factorE_2:gen_factorG_3",22356,-2.13627231182517
"exp_env_factorE_3:gen_factorG_3",22356,1.43092531248605
"exp_env_factorE_4:gen_factorG_3",22356,-2.04598396908824
"exp_env_factorE_5:gen_factorG_3",22356,-0.925820647111804
"exp_env_factorE_6:gen_factorG_3",22356,-0.88653018658506
"exp_env_factorE_7:gen_factorG_3",22356,-2.05554608107158
"exp_env_factorE_2:gen_factorG_4",22356,-0.166516432920167
"exp_env_factorE_3:gen_factorG_4",22356,-0.239816246799749
"exp_env_factorE_4:gen_factorG_4",22356,-4.48504482019648
"exp_env_factorE_5:gen_factorG_4",22356,-1.40418665113033
"exp_env_factorE_6:gen_factorG_4",22356,-1.92135652106789
"exp_env_factorE_7:gen_factorG_4",22356,-2.04462407094588
"exp_env_factorE_2:gen_factorG_5",22356,-0.643401879641932
"exp_env_factorE_3:gen_factorG_5",22356,0.269309073130168
"exp_env_factorE_4:gen_factorG_5",22356,-1.73063470511634
"exp_env_factorE_5:gen_factorG_5",22356,0.181424112738586
"exp_env_factorE_6:gen_factorG_5",22356,-1.12287118154896
"exp_env_factorE_7:gen_factorG_5",22356,-2.63804407074883
"exp_env_factorE_2:gen_factorG_6",22356,0.232473038764733
"exp_env_factorE_3:gen_factorG_6",22356,1.985454348314
"exp_env_factorE_4:gen_factorG_6",22356,-2.24354985305523
"exp_env_factorE_5:gen_factorG_6",22356,1.14143663666932
"exp_env_factorE_6:gen_factorG_6",22356,0.0733134293221685
"exp_env_factorE_7:gen_factorG_6",22356,0.490156114162079
"exp_env_factorE_2:gen_factorG_7",22356,-0.972334627973615
"exp_env_factorE_3:gen_factorG_7",22356,1.00075598157062
"exp_env_factorE_4:gen_factorG_7",22356,-2.14601887296563
"exp_env_factorE_5:gen_factorG_7",22356,0.0366091615597521
"exp_env_factorE_6:gen_factorG_7",22356,-0.776041120872067
"exp_env_factorE_7:gen_factorG_7",22356,0.888586737229425
