"","row","aov_coefs"
"(Intercept)",8471,0.780333485574412
"exp_env_factorE_10",8471,0.160713415098466
"exp_env_factorE_2",8471,-0.0755989478098787
"exp_env_factorE_3",8471,-0.687936019959826
"exp_env_factorE_4",8471,0.601635198809666
"exp_env_factorE_5",8471,0.254382578582952
"exp_env_factorE_6",8471,-0.146108509730386
"exp_env_factorE_7",8471,0.216041526201691
"exp_env_factorE_8",8471,0.890598864188652
"exp_env_factorE_9",8471,1.00091154688176
"gen_factorG_10",8471,-2.95797959298952
"gen_factorG_2",8471,-0.843240466050012
"gen_factorG_3",8471,-0.534514264230145
"gen_factorG_4",8471,-0.488607219910152
"gen_factorG_5",8471,-1.21679334810658
"gen_factorG_6",8471,-1.12973971336809
"gen_factorG_7",8471,-1.90433977319104
"gen_factorG_8",8471,-1.32294665460865
"gen_factorG_9",8471,-2.43638529548273
"exp_env_factorE_10:gen_factorG_10",8471,1.38176492406017
"exp_env_factorE_2:gen_factorG_10",8471,1.09633103523862
"exp_env_factorE_3:gen_factorG_10",8471,1.70852554641402
"exp_env_factorE_4:gen_factorG_10",8471,0.160427563797588
"exp_env_factorE_5:gen_factorG_10",8471,0.951137402116113
"exp_env_factorE_6:gen_factorG_10",8471,1.32303882442364
"exp_env_factorE_7:gen_factorG_10",8471,0.970747021862016
"exp_env_factorE_8:gen_factorG_10",8471,0.34278815296284
"exp_env_factorE_9:gen_factorG_10",8471,0.899232460918209
"exp_env_factorE_10:gen_factorG_2",8471,0.919594587584374
"exp_env_factorE_2:gen_factorG_2",8471,0.937251091043057
"exp_env_factorE_3:gen_factorG_2",8471,1.12289718873547
"exp_env_factorE_4:gen_factorG_2",8471,0.232990905017959
"exp_env_factorE_5:gen_factorG_2",8471,0.607646316140859
"exp_env_factorE_6:gen_factorG_2",8471,0.601570401119159
"exp_env_factorE_7:gen_factorG_2",8471,-0.0267088492482049
"exp_env_factorE_8:gen_factorG_2",8471,0.783530515758609
"exp_env_factorE_9:gen_factorG_2",8471,0.342521646952056
"exp_env_factorE_10:gen_factorG_3",8471,0.430853867848823
"exp_env_factorE_2:gen_factorG_3",8471,-0.430996238840087
"exp_env_factorE_3:gen_factorG_3",8471,0.613780945214709
"exp_env_factorE_4:gen_factorG_3",8471,0.136643903207091
"exp_env_factorE_5:gen_factorG_3",8471,0.0323385244563323
"exp_env_factorE_6:gen_factorG_3",8471,0.462495721596725
"exp_env_factorE_7:gen_factorG_3",8471,0.355979029076966
"exp_env_factorE_8:gen_factorG_3",8471,-0.0687442472747357
"exp_env_factorE_9:gen_factorG_3",8471,-0.300594749502899
"exp_env_factorE_10:gen_factorG_4",8471,0.229863675454909
"exp_env_factorE_2:gen_factorG_4",8471,-0.736065773680847
"exp_env_factorE_3:gen_factorG_4",8471,0.141545517198868
"exp_env_factorE_4:gen_factorG_4",8471,-0.687850639384935
"exp_env_factorE_5:gen_factorG_4",8471,0.40802994880859
"exp_env_factorE_6:gen_factorG_4",8471,0.192412485285974
"exp_env_factorE_7:gen_factorG_4",8471,0.355303863539904
"exp_env_factorE_8:gen_factorG_4",8471,-0.649929882564461
"exp_env_factorE_9:gen_factorG_4",8471,-0.612172674087421
"exp_env_factorE_10:gen_factorG_5",8471,0.186071498154521
"exp_env_factorE_2:gen_factorG_5",8471,0.214442639924815
"exp_env_factorE_3:gen_factorG_5",8471,1.79798561017097
"exp_env_factorE_4:gen_factorG_5",8471,-0.437545161115251
"exp_env_factorE_5:gen_factorG_5",8471,0.375021466682108
"exp_env_factorE_6:gen_factorG_5",8471,0.758525581986164
"exp_env_factorE_7:gen_factorG_5",8471,0.423133167543481
"exp_env_factorE_8:gen_factorG_5",8471,0.320520065185275
"exp_env_factorE_9:gen_factorG_5",8471,-0.105424646794278
"exp_env_factorE_10:gen_factorG_6",8471,0.235957343150069
"exp_env_factorE_2:gen_factorG_6",8471,-0.394179255994592
"exp_env_factorE_3:gen_factorG_6",8471,0.412675204317464
"exp_env_factorE_4:gen_factorG_6",8471,-0.577443073239987
"exp_env_factorE_5:gen_factorG_6",8471,-0.274279520332219
"exp_env_factorE_6:gen_factorG_6",8471,1.02034237029624
"exp_env_factorE_7:gen_factorG_6",8471,0.308055352567874
"exp_env_factorE_8:gen_factorG_6",8471,-0.656157859250592
"exp_env_factorE_9:gen_factorG_6",8471,-0.5992580301434
"exp_env_factorE_10:gen_factorG_7",8471,1.45669823196534
"exp_env_factorE_2:gen_factorG_7",8471,0.945056697901654
"exp_env_factorE_3:gen_factorG_7",8471,1.72540181313188
"exp_env_factorE_4:gen_factorG_7",8471,-0.264918017544239
"exp_env_factorE_5:gen_factorG_7",8471,1.0330662713959
"exp_env_factorE_6:gen_factorG_7",8471,1.36003915567098
"exp_env_factorE_7:gen_factorG_7",8471,0.969657510162981
"exp_env_factorE_8:gen_factorG_7",8471,0.0707684115360761
"exp_env_factorE_9:gen_factorG_7",8471,-0.648757781178932
"exp_env_factorE_10:gen_factorG_8",8471,0.184238816699964
"exp_env_factorE_2:gen_factorG_8",8471,-0.47265580826501
"exp_env_factorE_3:gen_factorG_8",8471,-0.190836320926308
"exp_env_factorE_4:gen_factorG_8",8471,-0.653273621460456
"exp_env_factorE_5:gen_factorG_8",8471,-0.385489696349685
"exp_env_factorE_6:gen_factorG_8",8471,0.514188317991062
"exp_env_factorE_7:gen_factorG_8",8471,-0.0963179975469903
"exp_env_factorE_8:gen_factorG_8",8471,-0.858826940890912
"exp_env_factorE_9:gen_factorG_8",8471,-0.590854877756977
"exp_env_factorE_10:gen_factorG_9",8471,1.40875517982409
"exp_env_factorE_2:gen_factorG_9",8471,0.801504056555266
"exp_env_factorE_3:gen_factorG_9",8471,1.34697354419542
"exp_env_factorE_4:gen_factorG_9",8471,0.291323541719266
"exp_env_factorE_5:gen_factorG_9",8471,0.551356094390396
"exp_env_factorE_6:gen_factorG_9",8471,0.709103509606009
"exp_env_factorE_7:gen_factorG_9",8471,0.856485470458582
"exp_env_factorE_8:gen_factorG_9",8471,0.427339445932259
"exp_env_factorE_9:gen_factorG_9",8471,0.439070427721072
