"","row","aov_coefs"
"(Intercept)",660,0.402496155701088
"exp_env_factorE_2",660,1.42795609357424
"exp_env_factorE_3",660,-1.05110441859465
"exp_env_factorE_4",660,0.148320269748171
"exp_env_factorE_5",660,1.41039611291602
"exp_env_factorE_6",660,-0.0739184424184409
"exp_env_factorE_7",660,1.52146182759843
"gen_factorG_2",660,0.711181770833853
"gen_factorG_3",660,0.457681064475878
"gen_factorG_4",660,-1.40315748432368
"gen_factorG_5",660,-0.670103817936105
"gen_factorG_6",660,-1.14419377010812
"gen_factorG_7",660,-2.24492877503915
"exp_env_factorE_2:gen_factorG_2",660,-2.38324084295955
"exp_env_factorE_3:gen_factorG_2",660,-0.5556455504527
"exp_env_factorE_4:gen_factorG_2",660,-0.61513366286791
"exp_env_factorE_5:gen_factorG_2",660,-1.85240905040727
"exp_env_factorE_6:gen_factorG_2",660,0.269707036332045
"exp_env_factorE_7:gen_factorG_2",660,-2.27466627117656
"exp_env_factorE_2:gen_factorG_3",660,-1.59709283458328
"exp_env_factorE_3:gen_factorG_3",660,-0.35957931309714
"exp_env_factorE_4:gen_factorG_3",660,-1.78810453942048
"exp_env_factorE_5:gen_factorG_3",660,-1.63560216660316
"exp_env_factorE_6:gen_factorG_3",660,-0.88185920662078
"exp_env_factorE_7:gen_factorG_3",660,-1.13803101839423
"exp_env_factorE_2:gen_factorG_4",660,0.00653781380889996
"exp_env_factorE_3:gen_factorG_4",660,2.82384137449889
"exp_env_factorE_4:gen_factorG_4",660,1.23890931717447
"exp_env_factorE_5:gen_factorG_4",660,0.364441613692684
"exp_env_factorE_6:gen_factorG_4",660,1.66151550782205
"exp_env_factorE_7:gen_factorG_4",660,-0.529057007590158
"exp_env_factorE_2:gen_factorG_5",660,-2.32659996476216
"exp_env_factorE_3:gen_factorG_5",660,0.244789055079691
"exp_env_factorE_4:gen_factorG_5",660,-0.336342782740821
"exp_env_factorE_5:gen_factorG_5",660,-2.86698178357767
"exp_env_factorE_6:gen_factorG_5",660,-0.0636347056925039
"exp_env_factorE_7:gen_factorG_5",660,-2.03958964933785
"exp_env_factorE_2:gen_factorG_6",660,-1.4771781513898
"exp_env_factorE_3:gen_factorG_6",660,1.2866387345586
"exp_env_factorE_4:gen_factorG_6",660,0.915562445561233
"exp_env_factorE_5:gen_factorG_6",660,-1.85831129912554
"exp_env_factorE_6:gen_factorG_6",660,1.14304578292313
"exp_env_factorE_7:gen_factorG_6",660,-1.17559307828178
"exp_env_factorE_2:gen_factorG_7",660,-1.67855392175826
"exp_env_factorE_3:gen_factorG_7",660,2.62755402607978
"exp_env_factorE_4:gen_factorG_7",660,0.47660340439264
"exp_env_factorE_5:gen_factorG_7",660,-0.576056723370137
"exp_env_factorE_6:gen_factorG_7",660,1.97969307667906
"exp_env_factorE_7:gen_factorG_7",660,1.62097969116814
