"","row","aov_coefs"
"(Intercept)",2790,-2.33271963928408
"exp_env_factorE_10",2790,1.41133362509037
"exp_env_factorE_2",2790,2.24305503070798
"exp_env_factorE_3",2790,1.60882322350142
"exp_env_factorE_4",2790,3.16387886469627
"exp_env_factorE_5",2790,1.8194803795036
"exp_env_factorE_6",2790,1.99325548581813
"exp_env_factorE_7",2790,0.696830175864427
"exp_env_factorE_8",2790,2.25495554017907
"exp_env_factorE_9",2790,2.88527829731885
"gen_factorG_10",2790,2.98057471424694
"gen_factorG_2",2790,1.89922109449945
"gen_factorG_3",2790,1.51151782124854
"gen_factorG_4",2790,1.86491128433811
"gen_factorG_5",2790,0.505559922487014
"gen_factorG_6",2790,2.98085796038427
"gen_factorG_7",2790,2.21670258473501
"gen_factorG_8",2790,2.16289293543873
"gen_factorG_9",2790,1.96139818892131
"exp_env_factorE_10:gen_factorG_10",2790,-0.748034944289174
"exp_env_factorE_2:gen_factorG_10",2790,-3.64670714798465
"exp_env_factorE_3:gen_factorG_10",2790,-3.05161232654562
"exp_env_factorE_4:gen_factorG_10",2790,-3.1229702772581
"exp_env_factorE_5:gen_factorG_10",2790,-1.6907327475334
"exp_env_factorE_6:gen_factorG_10",2790,-0.965918308804385
"exp_env_factorE_7:gen_factorG_10",2790,0.954657196211302
"exp_env_factorE_8:gen_factorG_10",2790,-0.832462358676893
"exp_env_factorE_9:gen_factorG_10",2790,-2.56688363143233
"exp_env_factorE_10:gen_factorG_2",2790,-1.18746915293349
"exp_env_factorE_2:gen_factorG_2",2790,-3.50173825786586
"exp_env_factorE_3:gen_factorG_2",2790,0.102080393402313
"exp_env_factorE_4:gen_factorG_2",2790,-3.03915529876025
"exp_env_factorE_5:gen_factorG_2",2790,-0.930824997778291
"exp_env_factorE_6:gen_factorG_2",2790,-2.50902186461908
"exp_env_factorE_7:gen_factorG_2",2790,-1.32769113344249
"exp_env_factorE_8:gen_factorG_2",2790,-3.00474898715686
"exp_env_factorE_9:gen_factorG_2",2790,-3.48170504948817
"exp_env_factorE_10:gen_factorG_3",2790,-1.21605170510727
"exp_env_factorE_2:gen_factorG_3",2790,-1.84537804039933
"exp_env_factorE_3:gen_factorG_3",2790,-1.04173728306342
"exp_env_factorE_4:gen_factorG_3",2790,-2.89861223771996
"exp_env_factorE_5:gen_factorG_3",2790,-1.58942475243149
"exp_env_factorE_6:gen_factorG_3",2790,-2.07133433275953
"exp_env_factorE_7:gen_factorG_3",2790,1.35784398226096
"exp_env_factorE_8:gen_factorG_3",2790,-0.3205950323177
"exp_env_factorE_9:gen_factorG_3",2790,-1.36496248190465
"exp_env_factorE_10:gen_factorG_4",2790,-1.03332446560299
"exp_env_factorE_2:gen_factorG_4",2790,-2.95211938168404
"exp_env_factorE_3:gen_factorG_4",2790,-2.25691131427769
"exp_env_factorE_4:gen_factorG_4",2790,-2.32611196779855
"exp_env_factorE_5:gen_factorG_4",2790,-2.62025375926401
"exp_env_factorE_6:gen_factorG_4",2790,-1.80791803593269
"exp_env_factorE_7:gen_factorG_4",2790,1.00633085127778
"exp_env_factorE_8:gen_factorG_4",2790,-1.95213805459807
"exp_env_factorE_9:gen_factorG_4",2790,-1.70749475412191
"exp_env_factorE_10:gen_factorG_5",2790,0.651809615252738
"exp_env_factorE_2:gen_factorG_5",2790,-1.44654072569991
"exp_env_factorE_3:gen_factorG_5",2790,-0.353665896750593
"exp_env_factorE_4:gen_factorG_5",2790,-1.09578538277557
"exp_env_factorE_5:gen_factorG_5",2790,0.339422093709118
"exp_env_factorE_6:gen_factorG_5",2790,0.84519854118661
"exp_env_factorE_7:gen_factorG_5",2790,1.14965358836548
"exp_env_factorE_8:gen_factorG_5",2790,-1.6952467009514
"exp_env_factorE_9:gen_factorG_5",2790,-2.52809737545671
"exp_env_factorE_10:gen_factorG_6",2790,-1.04956120439718
"exp_env_factorE_2:gen_factorG_6",2790,-2.67991716622704
"exp_env_factorE_3:gen_factorG_6",2790,-1.79150143317803
"exp_env_factorE_4:gen_factorG_6",2790,-3.87077501857088
"exp_env_factorE_5:gen_factorG_6",2790,-2.24151210663298
"exp_env_factorE_6:gen_factorG_6",2790,-2.58434212715486
"exp_env_factorE_7:gen_factorG_6",2790,-1.54196065048231
"exp_env_factorE_8:gen_factorG_6",2790,-4.3660321918588
"exp_env_factorE_9:gen_factorG_6",2790,-3.0300446836259
"exp_env_factorE_10:gen_factorG_7",2790,0.665021177417108
"exp_env_factorE_2:gen_factorG_7",2790,-1.85103466362642
"exp_env_factorE_3:gen_factorG_7",2790,-0.790786099636878
"exp_env_factorE_4:gen_factorG_7",2790,-3.22248209872819
"exp_env_factorE_5:gen_factorG_7",2790,-2.22307595849946
"exp_env_factorE_6:gen_factorG_7",2790,-0.937885318237895
"exp_env_factorE_7:gen_factorG_7",2790,-0.471411837495942
"exp_env_factorE_8:gen_factorG_7",2790,-1.79887127804821
"exp_env_factorE_9:gen_factorG_7",2790,-2.66730538140222
"exp_env_factorE_10:gen_factorG_8",2790,-0.938689464217204
"exp_env_factorE_2:gen_factorG_8",2790,-1.94695773847957
"exp_env_factorE_3:gen_factorG_8",2790,-2.31122581112066
"exp_env_factorE_4:gen_factorG_8",2790,-1.56813367398606
"exp_env_factorE_5:gen_factorG_8",2790,-1.12112678429531
"exp_env_factorE_6:gen_factorG_8",2790,-1.84529692968847
"exp_env_factorE_7:gen_factorG_8",2790,-1.90437830206618
"exp_env_factorE_8:gen_factorG_8",2790,-2.07482847584782
"exp_env_factorE_9:gen_factorG_8",2790,-2.45132797570941
"exp_env_factorE_10:gen_factorG_9",2790,-1.09970305129603
"exp_env_factorE_2:gen_factorG_9",2790,-1.14719450543925
"exp_env_factorE_3:gen_factorG_9",2790,-2.23544624087596
"exp_env_factorE_4:gen_factorG_9",2790,-1.73557406418299
"exp_env_factorE_5:gen_factorG_9",2790,-0.647033536037649
"exp_env_factorE_6:gen_factorG_9",2790,-0.740164144760972
"exp_env_factorE_7:gen_factorG_9",2790,0.662352275463708
"exp_env_factorE_8:gen_factorG_9",2790,-1.74135104396566
"exp_env_factorE_9:gen_factorG_9",2790,-1.709365950975
