"","row","aov_coefs"
"(Intercept)",25044,-0.970334253223555
"exp_env_factorE_2",25044,0.738462278729428
"exp_env_factorE_3",25044,0.804073042577572
"exp_env_factorE_4",25044,1.12638307820342
"exp_env_factorE_5",25044,0.931797770216155
"exp_env_factorE_6",25044,2.07051857466961
"exp_env_factorE_7",25044,1.6404576980133
"gen_factorG_2",25044,0.949264538904975
"gen_factorG_3",25044,0.644803755443386
"gen_factorG_4",25044,-0.385430917010139
"gen_factorG_5",25044,0.85174596330837
"gen_factorG_6",25044,0.152982975549801
"gen_factorG_7",25044,0.160155908620635
"exp_env_factorE_2:gen_factorG_2",25044,-0.996123652170457
"exp_env_factorE_3:gen_factorG_2",25044,-1.2796685461372
"exp_env_factorE_4:gen_factorG_2",25044,-1.26841264482339
"exp_env_factorE_5:gen_factorG_2",25044,-1.61470744779469
"exp_env_factorE_6:gen_factorG_2",25044,-3.04974223896199
"exp_env_factorE_7:gen_factorG_2",25044,-0.952220518530369
"exp_env_factorE_2:gen_factorG_3",25044,-0.559543322564582
"exp_env_factorE_3:gen_factorG_3",25044,-0.134857350418213
"exp_env_factorE_4:gen_factorG_3",25044,-0.698597832422026
"exp_env_factorE_5:gen_factorG_3",25044,-0.285655433787935
"exp_env_factorE_6:gen_factorG_3",25044,-1.54545771795302
"exp_env_factorE_7:gen_factorG_3",25044,-0.687329216357343
"exp_env_factorE_2:gen_factorG_4",25044,0.558915541837311
"exp_env_factorE_3:gen_factorG_4",25044,1.26179085354811
"exp_env_factorE_4:gen_factorG_4",25044,0.527792045407441
"exp_env_factorE_5:gen_factorG_4",25044,1.02507031407443
"exp_env_factorE_6:gen_factorG_4",25044,-0.112224661731752
"exp_env_factorE_7:gen_factorG_4",25044,0.576113563622608
"exp_env_factorE_2:gen_factorG_5",25044,-1.04285670466033
"exp_env_factorE_3:gen_factorG_5",25044,-1.4208811297381
"exp_env_factorE_4:gen_factorG_5",25044,-1.32622392909268
"exp_env_factorE_5:gen_factorG_5",25044,-0.146584507494727
"exp_env_factorE_6:gen_factorG_5",25044,-0.517789568833468
"exp_env_factorE_7:gen_factorG_5",25044,-0.624599917934307
"exp_env_factorE_2:gen_factorG_6",25044,-0.624897289573156
"exp_env_factorE_3:gen_factorG_6",25044,0.369045176649518
"exp_env_factorE_4:gen_factorG_6",25044,-0.354069609597198
"exp_env_factorE_5:gen_factorG_6",25044,0.0536973938074901
"exp_env_factorE_6:gen_factorG_6",25044,-1.28710724750276
"exp_env_factorE_7:gen_factorG_6",25044,-0.360872091700991
"exp_env_factorE_2:gen_factorG_7",25044,-1.1413043643848
"exp_env_factorE_3:gen_factorG_7",25044,-0.580670079019269
"exp_env_factorE_4:gen_factorG_7",25044,-0.398216230165316
"exp_env_factorE_5:gen_factorG_7",25044,0.112477834526837
"exp_env_factorE_6:gen_factorG_7",25044,-1.48400633225369
"exp_env_factorE_7:gen_factorG_7",25044,-0.240407400501382
