"","row","aov_coefs"
"(Intercept)",2717,-1.57697115750028
"exp_env_factorE_10",2717,1.08962203451175
"exp_env_factorE_2",2717,-0.322178405166386
"exp_env_factorE_3",2717,0.426255884518261
"exp_env_factorE_4",2717,0.880605497675804
"exp_env_factorE_5",2717,0.487072884092646
"exp_env_factorE_6",2717,0.415545659954459
"exp_env_factorE_7",2717,0.315772226792295
"exp_env_factorE_8",2717,0.222732129845725
"exp_env_factorE_9",2717,0.1547803963764
"gen_factorG_10",2717,1.50422468179461
"gen_factorG_2",2717,0.483241617449718
"gen_factorG_3",2717,0.368197346323142
"gen_factorG_4",2717,0.140316393203374
"gen_factorG_5",2717,0.844377942909027
"gen_factorG_6",2717,1.02104440909393
"gen_factorG_7",2717,1.20279722956645
"gen_factorG_8",2717,1.45537460566631
"gen_factorG_9",2717,2.32969177979615
"exp_env_factorE_10:gen_factorG_10",2717,1.00142858683995
"exp_env_factorE_2:gen_factorG_10",2717,1.37255331619416
"exp_env_factorE_3:gen_factorG_10",2717,-0.493850625004876
"exp_env_factorE_4:gen_factorG_10",2717,-0.164123164040643
"exp_env_factorE_5:gen_factorG_10",2717,0.724227306715383
"exp_env_factorE_6:gen_factorG_10",2717,0.96488249420681
"exp_env_factorE_7:gen_factorG_10",2717,2.51553660572776
"exp_env_factorE_8:gen_factorG_10",2717,0.479230190118006
"exp_env_factorE_9:gen_factorG_10",2717,1.66297330369393
"exp_env_factorE_10:gen_factorG_2",2717,-0.496272229886546
"exp_env_factorE_2:gen_factorG_2",2717,0.029721032912607
"exp_env_factorE_3:gen_factorG_2",2717,-0.60348908039714
"exp_env_factorE_4:gen_factorG_2",2717,-0.698110941754369
"exp_env_factorE_5:gen_factorG_2",2717,-0.725636712233264
"exp_env_factorE_6:gen_factorG_2",2717,-0.130802695448897
"exp_env_factorE_7:gen_factorG_2",2717,0.109548203882402
"exp_env_factorE_8:gen_factorG_2",2717,0.679320189607188
"exp_env_factorE_9:gen_factorG_2",2717,0.0416399204268151
"exp_env_factorE_10:gen_factorG_3",2717,0.386935520732112
"exp_env_factorE_2:gen_factorG_3",2717,0.181372053674392
"exp_env_factorE_3:gen_factorG_3",2717,-0.537292418238744
"exp_env_factorE_4:gen_factorG_3",2717,0.116312429446073
"exp_env_factorE_5:gen_factorG_3",2717,-0.133803793463896
"exp_env_factorE_6:gen_factorG_3",2717,0.86043333783615
"exp_env_factorE_7:gen_factorG_3",2717,0.102575493624013
"exp_env_factorE_8:gen_factorG_3",2717,0.735184827837146
"exp_env_factorE_9:gen_factorG_3",2717,1.33635167921651
"exp_env_factorE_10:gen_factorG_4",2717,1.31154275116085
"exp_env_factorE_2:gen_factorG_4",2717,1.20844720206932
"exp_env_factorE_3:gen_factorG_4",2717,0.999297026157346
"exp_env_factorE_4:gen_factorG_4",2717,-0.251254278281232
"exp_env_factorE_5:gen_factorG_4",2717,-0.225153101689458
"exp_env_factorE_6:gen_factorG_4",2717,0.210836068797891
"exp_env_factorE_7:gen_factorG_4",2717,1.14657101413567
"exp_env_factorE_8:gen_factorG_4",2717,1.65948762505352
"exp_env_factorE_9:gen_factorG_4",2717,1.95008421621384
"exp_env_factorE_10:gen_factorG_5",2717,0.421168192676681
"exp_env_factorE_2:gen_factorG_5",2717,0.595852521876801
"exp_env_factorE_3:gen_factorG_5",2717,-0.131575157384707
"exp_env_factorE_4:gen_factorG_5",2717,0.35128844953315
"exp_env_factorE_5:gen_factorG_5",2717,0.358481145632923
