"","row","aov_coefs"
"(Intercept)",19718,-1.7077265197253
"exp_env_factorE_2",19718,0.424412041592182
"exp_env_factorE_3",19718,0.450770673877424
"exp_env_factorE_4",19718,0.421812762509905
"exp_env_factorE_5",19718,0.611122422690499
"exp_env_factorE_6",19718,1.38565764094903
"exp_env_factorE_7",19718,1.60680639831895
"gen_factorG_2",19718,0.43982377427774
"gen_factorG_3",19718,0.807341484326769
"gen_factorG_4",19718,1.52519802347042
"gen_factorG_5",19718,1.52272653735876
"gen_factorG_6",19718,1.94271625622889
"gen_factorG_7",19718,2.31008221140966
"exp_env_factorE_2:gen_factorG_2",19718,-0.437465111123318
"exp_env_factorE_3:gen_factorG_2",19718,-0.073723120259913
"exp_env_factorE_4:gen_factorG_2",19718,-0.454012016676103
"exp_env_factorE_5:gen_factorG_2",19718,-0.38277726977759
"exp_env_factorE_6:gen_factorG_2",19718,-0.390188891213102
"exp_env_factorE_7:gen_factorG_2",19718,-0.842721943454249
"exp_env_factorE_2:gen_factorG_3",19718,-0.0401925583869009
"exp_env_factorE_3:gen_factorG_3",19718,-0.244643209192956
"exp_env_factorE_4:gen_factorG_3",19718,-0.146331196074584
"exp_env_factorE_5:gen_factorG_3",19718,0.0702120735360702
"exp_env_factorE_6:gen_factorG_3",19718,-0.738715595873897
"exp_env_factorE_7:gen_factorG_3",19718,-0.434695315238821
"exp_env_factorE_2:gen_factorG_4",19718,-0.286424669810098
"exp_env_factorE_3:gen_factorG_4",19718,-0.89665411842272
"exp_env_factorE_4:gen_factorG_4",19718,-0.034477660899322
"exp_env_factorE_5:gen_factorG_4",19718,-0.187485306495161
"exp_env_factorE_6:gen_factorG_4",19718,-0.63615845156928
"exp_env_factorE_7:gen_factorG_4",19718,-0.846425543161994
"exp_env_factorE_2:gen_factorG_5",19718,0.443708205272167
"exp_env_factorE_3:gen_factorG_5",19718,-0.419264465267419
"exp_env_factorE_4:gen_factorG_5",19718,-0.00407953550639264
"exp_env_factorE_5:gen_factorG_5",19718,0.105209761779572
"exp_env_factorE_6:gen_factorG_5",19718,-0.317635179798353
"exp_env_factorE_7:gen_factorG_5",19718,-0.608242594784244
"exp_env_factorE_2:gen_factorG_6",19718,-0.48201149075376
"exp_env_factorE_3:gen_factorG_6",19718,0.1909505406945
"exp_env_factorE_4:gen_factorG_6",19718,-0.00526481492866706
"exp_env_factorE_5:gen_factorG_6",19718,0.555097739041228
"exp_env_factorE_6:gen_factorG_6",19718,-0.504510387764749
"exp_env_factorE_7:gen_factorG_6",19718,-1.00933193366546
"exp_env_factorE_2:gen_factorG_7",19718,-0.64683697527459
"exp_env_factorE_3:gen_factorG_7",19718,-0.272398556493157
"exp_env_factorE_4:gen_factorG_7",19718,-0.332468626646409
"exp_env_factorE_5:gen_factorG_7",19718,0.447205637668991
"exp_env_factorE_6:gen_factorG_7",19718,-0.41838175643715
"exp_env_factorE_7:gen_factorG_7",19718,-0.179557785573889
