"","row","aov_coefs"
"(Intercept)",1590,-0.545436157882434
"exp_env_factorE_2",1590,-1.79850400863354
"exp_env_factorE_3",1590,1.33966523830137
"exp_env_factorE_4",1590,0.220729786421087
"exp_env_factorE_5",1590,1.3429075990894
"gen_factorG_2",1590,-0.388864484734039
"gen_factorG_3",1590,-0.4182460898934
"gen_factorG_4",1590,-0.192503596353892
"gen_factorG_5",1590,-0.238099765372604
"exp_env_factorE_2:gen_factorG_2",1590,2.97989781783085
"exp_env_factorE_3:gen_factorG_2",1590,-0.803969749298019
"exp_env_factorE_4:gen_factorG_2",1590,2.54545758773806
"exp_env_factorE_5:gen_factorG_2",1590,-1.46030277918065
"exp_env_factorE_2:gen_factorG_3",1590,2.4420180179519
"exp_env_factorE_3:gen_factorG_3",1590,0.881611017684187
"exp_env_factorE_4:gen_factorG_3",1590,1.77515581027376
"exp_env_factorE_5:gen_factorG_3",1590,0.655229264117009
"exp_env_factorE_2:gen_factorG_4",1590,2.72445353090035
"exp_env_factorE_3:gen_factorG_4",1590,-1.31487748108226
"exp_env_factorE_4:gen_factorG_4",1590,1.64353846003502
"exp_env_factorE_5:gen_factorG_4",1590,-1.49084294215344
"exp_env_factorE_2:gen_factorG_5",1590,2.79553136558951
"exp_env_factorE_3:gen_factorG_5",1590,-0.523625403003079
"exp_env_factorE_4:gen_factorG_5",1590,1.5708136664139
"exp_env_factorE_5:gen_factorG_5",1590,-0.119607630878167
