"","row","aov_coefs"
"(Intercept)",5668,-1.29590057183136
"exp_env_factorE_10",5668,-0.124261074115841
"exp_env_factorE_2",5668,1.94401868658734
"exp_env_factorE_3",5668,1.25525007960455
"exp_env_factorE_4",5668,0.134725102616122
"exp_env_factorE_5",5668,1.41698800248648
"exp_env_factorE_6",5668,1.80179227561075
"exp_env_factorE_7",5668,0.667783517131071
"exp_env_factorE_8",5668,-0.558059935640715
"exp_env_factorE_9",5668,-0.307736443656731
"gen_factorG_10",5668,0.362627657904704
"gen_factorG_2",5668,1.93687878827853
"gen_factorG_3",5668,0.823258094008642
"gen_factorG_4",5668,-0.652839252709586
"gen_factorG_5",5668,1.91087882429437
"gen_factorG_6",5668,0.451051945061996
"gen_factorG_7",5668,1.22123968994287
"gen_factorG_8",5668,3.29057998377813
"gen_factorG_9",5668,2.52066551489387
"exp_env_factorE_10:gen_factorG_10",5668,1.27147625673704
"exp_env_factorE_2:gen_factorG_10",5668,0.109972579248521
"exp_env_factorE_3:gen_factorG_10",5668,-0.0608820575413522
"exp_env_factorE_4:gen_factorG_10",5668,0.158874800848336
"exp_env_factorE_5:gen_factorG_10",5668,-0.0291803986121462
"exp_env_factorE_6:gen_factorG_10",5668,-0.672618683711763
"exp_env_factorE_7:gen_factorG_10",5668,1.07806593052375
"exp_env_factorE_8:gen_factorG_10",5668,1.77854601661991
"exp_env_factorE_9:gen_factorG_10",5668,0.469453034156896
"exp_env_factorE_10:gen_factorG_2",5668,-0.232085864132334
"exp_env_factorE_2:gen_factorG_2",5668,-3.86112368169452
"exp_env_factorE_3:gen_factorG_2",5668,-2.03377651622896
"exp_env_factorE_4:gen_factorG_2",5668,-1.79930007980596
"exp_env_factorE_5:gen_factorG_2",5668,-2.20621485917118
"exp_env_factorE_6:gen_factorG_2",5668,-2.04104347111959
"exp_env_factorE_7:gen_factorG_2",5668,-3.58161763224988
"exp_env_factorE_8:gen_factorG_2",5668,-0.862157609901555
"exp_env_factorE_9:gen_factorG_2",5668,0.364119730626807
"exp_env_factorE_10:gen_factorG_3",5668,0.289790355024795
"exp_env_factorE_2:gen_factorG_3",5668,-1.43672032449376
"exp_env_factorE_3:gen_factorG_3",5668,-2.64940156093878
"exp_env_factorE_4:gen_factorG_3",5668,0.168930514227567
"exp_env_factorE_5:gen_factorG_3",5668,-0.714646375696115
"exp_env_factorE_6:gen_factorG_3",5668,-2.8626647331218
"exp_env_factorE_7:gen_factorG_3",5668,-1.132842371116
"exp_env_factorE_8:gen_factorG_3",5668,-0.524781519106945
"exp_env_factorE_9:gen_factorG_3",5668,0.172413632165781
"exp_env_factorE_10:gen_factorG_4",5668,2.58430782701802
"exp_env_factorE_2:gen_factorG_4",5668,0.595633179604105
"exp_env_factorE_3:gen_factorG_4",5668,0.647170152315983
"exp_env_factorE_4:gen_factorG_4",5668,2.56083596934271
"exp_env_factorE_5:gen_factorG_4",5668,0.409190475223527
"exp_env_factorE_6:gen_factorG_4",5668,0.895465025153939
