"","row","aov_coefs"
"(Intercept)",13861,0.400634424083277
"exp_env_factorE_10",13861,-0.144266351565804
"exp_env_factorE_2",13861,0.725529547126759
"exp_env_factorE_3",13861,-0.590135746658639
"exp_env_factorE_4",13861,0.0906507897197183
"exp_env_factorE_5",13861,0.959649068029406
"exp_env_factorE_6",13861,1.76886370429475
"exp_env_factorE_7",13861,0.829016214777571
"exp_env_factorE_8",13861,-1.00381531127463
"exp_env_factorE_9",13861,-0.115860007239716
"gen_factorG_10",13861,-0.0841603003836169
"gen_factorG_2",13861,-0.474145690298218
"gen_factorG_3",13861,0.62285498523726
"gen_factorG_4",13861,-1.05434152044925
"gen_factorG_5",13861,-0.747355701339162
"gen_factorG_6",13861,-1.00561156599736
"gen_factorG_7",13861,0.308194988695261
"gen_factorG_8",13861,0.518557783187613
"gen_factorG_9",13861,0.303720895912824
"exp_env_factorE_10:gen_factorG_10",13861,-1.30017149340998
"exp_env_factorE_2:gen_factorG_10",13861,-2.18049003250202
"exp_env_factorE_3:gen_factorG_10",13861,-0.633845583925797
"exp_env_factorE_4:gen_factorG_10",13861,-0.607814876991162
"exp_env_factorE_5:gen_factorG_10",13861,-3.19515970035981
"exp_env_factorE_6:gen_factorG_10",13861,-3.34087911528854
"exp_env_factorE_7:gen_factorG_10",13861,-2.00117125775939
"exp_env_factorE_8:gen_factorG_10",13861,-0.993793253950756
"exp_env_factorE_9:gen_factorG_10",13861,-2.832861349376
"exp_env_factorE_10:gen_factorG_2",13861,1.98193001785713
"exp_env_factorE_2:gen_factorG_2",13861,-0.240761445220997
"exp_env_factorE_3:gen_factorG_2",13861,1.85911607644438
"exp_env_factorE_4:gen_factorG_2",13861,0.103257169579459
"exp_env_factorE_5:gen_factorG_2",13861,-0.129140528700062
"exp_env_factorE_6:gen_factorG_2",13861,-0.923370664385763
"exp_env_factorE_7:gen_factorG_2",13861,1.10891849471
"exp_env_factorE_8:gen_factorG_2",13861,2.10505449911159
"exp_env_factorE_9:gen_factorG_2",13861,1.44176488147321
"exp_env_factorE_10:gen_factorG_3",13861,-0.133646136418619
"exp_env_factorE_2:gen_factorG_3",13861,-1.50152672206433
"exp_env_factorE_3:gen_factorG_3",13861,-0.976347555257707
"exp_env_factorE_4:gen_factorG_3",13861,-1.18118951319349
"exp_env_factorE_5:gen_factorG_3",13861,-2.40782383517359
"exp_env_factorE_6:gen_factorG_3",13861,-2.37783559965682
"exp_env_factorE_7:gen_factorG_3",13861,-0.98105263772053
"exp_env_factorE_8:gen_factorG_3",13861,-0.885193524542761
"exp_env_factorE_9:gen_factorG_3",13861,-0.124040648471501
"exp_env_factorE_10:gen_factorG_4",13861,1.18810171803392
"exp_env_factorE_2:gen_factorG_4",13861,-0.399088824699825
"exp_env_factorE_3:gen_factorG_4",13861,1.51235183678022
"exp_env_factorE_4:gen_factorG_4",13861,1.08093572632384
"exp_env_factorE_5:gen_factorG_4",13861,0.61402811319079
"exp_env_factorE_6:gen_factorG_4",13861,-1.68440492295574
"exp_env_factorE_7:gen_factorG_4",13861,0.237819367641978
"exp_env_factorE_8:gen_factorG_4",13861,1.23502530567347
"exp_env_factorE_9:gen_factorG_4",13861,-0.00155147132765434
"exp_env_factorE_10:gen_factorG_5",13861,0.760094717436278
"exp_env_factorE_2:gen_factorG_5",13861,0.223578199120738
"exp_env_factorE_3:gen_factorG_5",13861,-0.0520918066776021
"exp_env_factorE_4:gen_factorG_5",13861,0.903362964449292
"exp_env_factorE_5:gen_factorG_5",13861,0.207753815455407
"exp_env_factorE_6:gen_factorG_5",13861,-1.62132082036682
"exp_env_factorE_7:gen_factorG_5",13861,-0.0970574367351686
"exp_env_factorE_8:gen_factorG_5",13861,1.68658908995123
"exp_env_factorE_9:gen_factorG_5",13861,-0.841234307306193
"exp_env_factorE_10:gen_factorG_6",13861,-0.3815313557481
"exp_env_factorE_2:gen_factorG_6",13861,0.444894660100747
"exp_env_factorE_3:gen_factorG_6",13861,0.975619253303393
"exp_env_factorE_4:gen_factorG_6",13861,0.168567113882708
"exp_env_factorE_5:gen_factorG_6",13861,-1.30041735924025
"exp_env_factorE_6:gen_factorG_6",13861,-1.00742557326781
"exp_env_factorE_7:gen_factorG_6",13861,-0.655779993827514
"exp_env_factorE_8:gen_factorG_6",13861,1.40759490110197
"exp_env_factorE_9:gen_factorG_6",13861,-0.0457559398679246
"exp_env_factorE_10:gen_factorG_7",13861,0.282104528044318
"exp_env_factorE_2:gen_factorG_7",13861,-0.853492608352832
"exp_env_factorE_3:gen_factorG_7",13861,1.17719069040126
"exp_env_factorE_4:gen_factorG_7",13861,0.188015530736841
"exp_env_factorE_5:gen_factorG_7",13861,-1.85317851199318
"exp_env_factorE_6:gen_factorG_7",13861,-2.27636397080816
"exp_env_factorE_7:gen_factorG_7",13861,-2.00574802984559
"exp_env_factorE_8:gen_factorG_7",13861,0.310153755151668
"exp_env_factorE_9:gen_factorG_7",13861,-1.4389374167053
"exp_env_factorE_10:gen_factorG_8",13861,0.0757114451544002
"exp_env_factorE_2:gen_factorG_8",13861,-1.40701049765559
"exp_env_factorE_3:gen_factorG_8",13861,0.282878253225815
"exp_env_factorE_4:gen_factorG_8",13861,-2.91597662816057
"exp_env_factorE_5:gen_factorG_8",13861,-2.461966470784
"exp_env_factorE_6:gen_factorG_8",13861,-2.39284060530376
"exp_env_factorE_7:gen_factorG_8",13861,-2.49171568477992
"exp_env_factorE_8:gen_factorG_8",13861,-0.988061305154092
"exp_env_factorE_9:gen_factorG_8",13861,-0.697053143051649
"exp_env_factorE_10:gen_factorG_9",13861,-1.02032241461111
"exp_env_factorE_2:gen_factorG_9",13861,-1.11307547355712
"exp_env_factorE_3:gen_factorG_9",13861,-0.0790405641142538
"exp_env_factorE_4:gen_factorG_9",13861,-2.09558023842602
"exp_env_factorE_5:gen_factorG_9",13861,-2.75478177068756
"exp_env_factorE_6:gen_factorG_9",13861,-4.22559515946921
"exp_env_factorE_7:gen_factorG_9",13861,-2.80880497011967
"exp_env_factorE_8:gen_factorG_9",13861,0.0810826308010954
"exp_env_factorE_9:gen_factorG_9",13861,0.134925768757298
