"","row","aov_coefs"
"(Intercept)",2739,-0.536468975303157
"exp_env_factorE_10",2739,2.6332818118867
"exp_env_factorE_2",2739,0.255401591408388
"exp_env_factorE_3",2739,0.491048712660309
"exp_env_factorE_4",2739,0.986211698132642
"exp_env_factorE_5",2739,1.3181568928604
"exp_env_factorE_6",2739,1.69245819065016
"exp_env_factorE_7",2739,1.64928349125075
"exp_env_factorE_8",2739,1.26935997496238
"exp_env_factorE_9",2739,2.25103877308154
"gen_factorG_10",2739,-0.88179756147312
"gen_factorG_2",2739,0.153921830871889
"gen_factorG_3",2739,0.314301392397552
"gen_factorG_4",2739,-0.273039226982305
"gen_factorG_5",2739,-0.501297788807
"gen_factorG_6",2739,-0.575556786230451
"gen_factorG_7",2739,-0.54623634144207
"gen_factorG_8",2739,-1.01467678958824
"gen_factorG_9",2739,-0.695177563626708
"exp_env_factorE_10:gen_factorG_10",2739,-0.672756267849069
"exp_env_factorE_2:gen_factorG_10",2739,0.257054587574542
"exp_env_factorE_3:gen_factorG_10",2739,-0.363469609990861
"exp_env_factorE_4:gen_factorG_10",2739,-0.677794348351415
"exp_env_factorE_5:gen_factorG_10",2739,-0.478510441453261
"exp_env_factorE_6:gen_factorG_10",2739,-0.64463246192514
"exp_env_factorE_7:gen_factorG_10",2739,-1.28388011110653
"exp_env_factorE_8:gen_factorG_10",2739,-0.915084391489614
"exp_env_factorE_9:gen_factorG_10",2739,-0.77953824926259
"exp_env_factorE_10:gen_factorG_2",2739,-0.977681652139208
"exp_env_factorE_2:gen_factorG_2",2739,0.261544229515652
"exp_env_factorE_3:gen_factorG_2",2739,-0.134104077279242
"exp_env_factorE_4:gen_factorG_2",2739,-0.360593297144328
"exp_env_factorE_5:gen_factorG_2",2739,-1.10032215750962
"exp_env_factorE_6:gen_factorG_2",2739,0.13503374230551
"exp_env_factorE_7:gen_factorG_2",2739,-0.529464054875463
"exp_env_factorE_8:gen_factorG_2",2739,0.442748530381499
"exp_env_factorE_9:gen_factorG_2",2739,-0.157184427441893
"exp_env_factorE_10:gen_factorG_3",2739,-0.836610161965657
"exp_env_factorE_2:gen_factorG_3",2739,0.374256137262657
"exp_env_factorE_3:gen_factorG_3",2739,1.09160552812968
"exp_env_factorE_4:gen_factorG_3",2739,-0.788970695384829
"exp_env_factorE_5:gen_factorG_3",2739,-0.475169576407951
"exp_env_factorE_6:gen_factorG_3",2739,-0.288571703562326
"exp_env_factorE_7:gen_factorG_3",2739,-0.748973519850735
"exp_env_factorE_8:gen_factorG_3",2739,-0.49946453371761
"exp_env_factorE_9:gen_factorG_3",2739,-1.16604283342993
"exp_env_factorE_10:gen_factorG_4",2739,-0.298736467413425
"exp_env_factorE_2:gen_factorG_4",2739,0.357685460296273
"exp_env_factorE_3:gen_factorG_4",2739,-0.643867382538171
"exp_env_factorE_4:gen_factorG_4",2739,-0.153527310692403
"exp_env_factorE_5:gen_factorG_4",2739,-0.382847431518208
"exp_env_factorE_6:gen_factorG_4",2739,-0.852802897616289
"exp_env_factorE_7:gen_factorG_4",2739,-0.763689186940955
"exp_env_factorE_8:gen_factorG_4",2739,0.0355845164614968
"exp_env_factorE_9:gen_factorG_4",2739,-0.551137094089431
"exp_env_factorE_10:gen_factorG_5",2739,-0.734863729306379
"exp_env_factorE_2:gen_factorG_5",2739,0.696981005985292
"exp_env_factorE_3:gen_factorG_5",2739,0.0636865933878614
"exp_env_factorE_4:gen_factorG_5",2739,-0.465006197998902
"exp_env_factorE_5:gen_factorG_5",2739,-0.282249570169321
"exp_env_factorE_6:gen_factorG_5",2739,-0.0953690232023873
"exp_env_factorE_7:gen_factorG_5",2739,0.141702922150455
"exp_env_factorE_8:gen_factorG_5",2739,0.0197235055852448
"exp_env_factorE_9:gen_factorG_5",2739,-0.752320625739277
"exp_env_factorE_10:gen_factorG_6",2739,-0.711161801037363
"exp_env_factorE_2:gen_factorG_6",2739,-0.17978092446897
"exp_env_factorE_3:gen_factorG_6",2739,0.110346566447123
"exp_env_factorE_4:gen_factorG_6",2739,-0.591149757901591
"exp_env_factorE_5:gen_factorG_6",2739,-0.493215330673117
"exp_env_factorE_6:gen_factorG_6",2739,-0.936652118976859
"exp_env_factorE_7:gen_factorG_6",2739,-0.832249416610015
"exp_env_factorE_8:gen_factorG_6",2739,0.72676978504816
"exp_env_factorE_9:gen_factorG_6",2739,-0.181684841881852
"exp_env_factorE_10:gen_factorG_7",2739,-1.06266217976951
"exp_env_factorE_2:gen_factorG_7",2739,0.410981105664372
"exp_env_factorE_3:gen_factorG_7",2739,-0.138600222832525
"exp_env_factorE_4:gen_factorG_7",2739,-0.855648688262489
"exp_env_factorE_5:gen_factorG_7",2739,-1.08739262334184
"exp_env_factorE_6:gen_factorG_7",2739,-0.844504872733203
"exp_env_factorE_7:gen_factorG_7",2739,-0.300138393416023
"exp_env_factorE_8:gen_factorG_7",2739,-0.653251036945486
"exp_env_factorE_9:gen_factorG_7",2739,-0.503954959950607
"exp_env_factorE_10:gen_factorG_8",2739,-0.508499283659619
"exp_env_factorE_2:gen_factorG_8",2739,0.404624824613011
"exp_env_factorE_3:gen_factorG_8",2739,0.0957550000707106
"exp_env_factorE_4:gen_factorG_8",2739,-0.0241477122133505
"exp_env_factorE_5:gen_factorG_8",2739,-0.729729889575465
"exp_env_factorE_6:gen_factorG_8",2739,-0.581962547697576
