"","row","aov_coefs"
"(Intercept)",3523,0.87269828878057
"exp_env_factorE_2",3523,-0.506795367622473
"exp_env_factorE_3",3523,-1.03665849370163
"exp_env_factorE_4",3523,-0.992056362842298
"exp_env_factorE_5",3523,-2.62352278977507
"exp_env_factorE_6",3523,-0.493751448961685
"exp_env_factorE_7",3523,0.144045439639906
"gen_factorG_2",3523,0.456105255551739
"gen_factorG_3",3523,-1.2087840707266
"gen_factorG_4",3523,-2.9383116019429
"gen_factorG_5",3523,-0.505677858296506
"gen_factorG_6",3523,0.435558789657177
"gen_factorG_7",3523,-1.57452265318362
"exp_env_factorE_2:gen_factorG_2",3523,-2.61563804846577
"exp_env_factorE_3:gen_factorG_2",3523,-0.0751672407358335
"exp_env_factorE_4:gen_factorG_2",3523,-2.44818807209269
"exp_env_factorE_5:gen_factorG_2",3523,1.25352020057673
"exp_env_factorE_6:gen_factorG_2",3523,-0.725578728755924
"exp_env_factorE_7:gen_factorG_2",3523,0.445936148024014
"exp_env_factorE_2:gen_factorG_3",3523,0.102296900279799
"exp_env_factorE_3:gen_factorG_3",3523,1.29066209907874
"exp_env_factorE_4:gen_factorG_3",3523,1.40383150383186
"exp_env_factorE_5:gen_factorG_3",3523,2.46826443969382
"exp_env_factorE_6:gen_factorG_3",3523,0.942659574971945
"exp_env_factorE_7:gen_factorG_3",3523,-0.480327715861799
"exp_env_factorE_2:gen_factorG_4",3523,3.94960857816963
"exp_env_factorE_3:gen_factorG_4",3523,3.07716064508652
"exp_env_factorE_4:gen_factorG_4",3523,3.12697719466503
"exp_env_factorE_5:gen_factorG_4",3523,4.44570080643787
"exp_env_factorE_6:gen_factorG_4",3523,2.09581082886131
"exp_env_factorE_7:gen_factorG_4",3523,1.83993866286276
"exp_env_factorE_2:gen_factorG_5",3523,0.905047308520068
"exp_env_factorE_3:gen_factorG_5",3523,0.537040984712044
"exp_env_factorE_4:gen_factorG_5",3523,-0.0133103415447018
"exp_env_factorE_5:gen_factorG_5",3523,2.55084122904097
"exp_env_factorE_6:gen_factorG_5",3523,0.210753698746372
"exp_env_factorE_7:gen_factorG_5",3523,-1.14291531507642
"exp_env_factorE_2:gen_factorG_6",3523,0.243228697714754
"exp_env_factorE_3:gen_factorG_6",3523,-0.657707617326021
"exp_env_factorE_4:gen_factorG_6",3523,-0.47261682456099
"exp_env_factorE_5:gen_factorG_6",3523,2.50234063551919
"exp_env_factorE_6:gen_factorG_6",3523,-0.461045137739207
"exp_env_factorE_7:gen_factorG_6",3523,-2.12113658037975
"exp_env_factorE_2:gen_factorG_7",3523,2.2845345101555
"exp_env_factorE_3:gen_factorG_7",3523,1.67213127881096
"exp_env_factorE_4:gen_factorG_7",3523,1.562142017717
"exp_env_factorE_5:gen_factorG_7",3523,4.32265331683796
"exp_env_factorE_6:gen_factorG_7",3523,1.69211858548793
"exp_env_factorE_7:gen_factorG_7",3523,-0.563186238083861
