"","row","aov_coefs"
"(Intercept)",8881,-1.39098187969599
"exp_env_factorE_2",8881,0.269139850120885
"exp_env_factorE_3",8881,-0.872304936664895
"exp_env_factorE_4",8881,0.221115630434541
"exp_env_factorE_5",8881,1.15193322501015
"exp_env_factorE_6",8881,0.156723903561128
"exp_env_factorE_7",8881,-0.00274862123223809
"gen_factorG_2",8881,1.04980884738981
"gen_factorG_3",8881,1.02488405080898
"gen_factorG_4",8881,3.19077885436615
"gen_factorG_5",8881,2.46841809630361
"gen_factorG_6",8881,1.52052691101291
"gen_factorG_7",8881,1.65270820560173
"exp_env_factorE_2:gen_factorG_2",8881,-0.368221140982153
"exp_env_factorE_3:gen_factorG_2",8881,1.59016779065154
"exp_env_factorE_4:gen_factorG_2",8881,-1.69028458785615
"exp_env_factorE_5:gen_factorG_2",8881,-0.785370664152833
"exp_env_factorE_6:gen_factorG_2",8881,-0.782102928966312
"exp_env_factorE_7:gen_factorG_2",8881,0.364485146809774
"exp_env_factorE_2:gen_factorG_3",8881,0.537195361768986
"exp_env_factorE_3:gen_factorG_3",8881,0.78276713317851
"exp_env_factorE_4:gen_factorG_3",8881,-0.823450460816521
"exp_env_factorE_5:gen_factorG_3",8881,-1.12178136108666
"exp_env_factorE_6:gen_factorG_3",8881,0.0625008051744752
"exp_env_factorE_7:gen_factorG_3",8881,0.222776445379553
"exp_env_factorE_2:gen_factorG_4",8881,-2.5940778578737
"exp_env_factorE_3:gen_factorG_4",8881,-0.485107653130956
"exp_env_factorE_4:gen_factorG_4",8881,-2.30281399629999
"exp_env_factorE_5:gen_factorG_4",8881,-3.01385887744697
"exp_env_factorE_6:gen_factorG_4",8881,-2.09994199294736
"exp_env_factorE_7:gen_factorG_4",8881,-1.90245423536634
"exp_env_factorE_2:gen_factorG_5",8881,-0.110323817872904
"exp_env_factorE_3:gen_factorG_5",8881,0.665538697224597
"exp_env_factorE_4:gen_factorG_5",8881,-1.45273670809727
"exp_env_factorE_5:gen_factorG_5",8881,-2.13888707300947
"exp_env_factorE_6:gen_factorG_5",8881,-0.150752883681642
"exp_env_factorE_7:gen_factorG_5",8881,-1.47578035300423
"exp_env_factorE_2:gen_factorG_6",8881,0.0021789123652214
"exp_env_factorE_3:gen_factorG_6",8881,1.55614429829774
"exp_env_factorE_4:gen_factorG_6",8881,0.437609925008183
"exp_env_factorE_5:gen_factorG_6",8881,-0.867592827909633
"exp_env_factorE_6:gen_factorG_6",8881,0.214099838075261
"exp_env_factorE_7:gen_factorG_6",8881,1.44150206198327
"exp_env_factorE_2:gen_factorG_7",8881,0.10217949114364
"exp_env_factorE_3:gen_factorG_7",8881,0.449894165394247
"exp_env_factorE_4:gen_factorG_7",8881,0.51972743163028
"exp_env_factorE_5:gen_factorG_7",8881,-0.0987803178712018
"exp_env_factorE_6:gen_factorG_7",8881,1.11733421814583
"exp_env_factorE_7:gen_factorG_7",8881,-0.460557995744615
