"","row","aov_coefs"
"(Intercept)",19662,-0.605766630711631
"exp_env_factorE_2",19662,0.326565268118044
"exp_env_factorE_3",19662,-0.453044686854056
"exp_env_factorE_4",19662,0.127880231711384
"exp_env_factorE_5",19662,0.740672832991179
"exp_env_factorE_6",19662,0.390857455285432
"exp_env_factorE_7",19662,2.40195501326055
"gen_factorG_2",19662,-1.07807755657882
"gen_factorG_3",19662,-0.145576663893267
"gen_factorG_4",19662,-1.00006073132945
"gen_factorG_5",19662,0.247298080659476
"gen_factorG_6",19662,-1.59634825783698
"gen_factorG_7",19662,1.08988162868523
"exp_env_factorE_2:gen_factorG_2",19662,2.29977013810514
"exp_env_factorE_3:gen_factorG_2",19662,1.68108383455395
"exp_env_factorE_4:gen_factorG_2",19662,0.35242850448947
"exp_env_factorE_5:gen_factorG_2",19662,0.843289284197206
"exp_env_factorE_6:gen_factorG_2",19662,2.23087694541718
"exp_env_factorE_7:gen_factorG_2",19662,0.55189043857848
"exp_env_factorE_2:gen_factorG_3",19662,1.15992496482598
"exp_env_factorE_3:gen_factorG_3",19662,-0.175300292116369
"exp_env_factorE_4:gen_factorG_3",19662,0.71169363724507
"exp_env_factorE_5:gen_factorG_3",19662,-1.50052402922767
"exp_env_factorE_6:gen_factorG_3",19662,1.05391993485794
"exp_env_factorE_7:gen_factorG_3",19662,-1.25305049465545
"exp_env_factorE_2:gen_factorG_4",19662,0.216160458745326
"exp_env_factorE_3:gen_factorG_4",19662,0.505904722073823
"exp_env_factorE_4:gen_factorG_4",19662,2.74835893868905
"exp_env_factorE_5:gen_factorG_4",19662,0.637903216800476
"exp_env_factorE_6:gen_factorG_4",19662,1.70407354138982
"exp_env_factorE_7:gen_factorG_4",19662,-1.30935186426483
"exp_env_factorE_2:gen_factorG_5",19662,0.908611230079172
"exp_env_factorE_3:gen_factorG_5",19662,0.397661321651214
"exp_env_factorE_4:gen_factorG_5",19662,1.62751598293037
"exp_env_factorE_5:gen_factorG_5",19662,0.5993169125953
"exp_env_factorE_6:gen_factorG_5",19662,0.282561494332959
"exp_env_factorE_7:gen_factorG_5",19662,-1.363763575262
"exp_env_factorE_2:gen_factorG_6",19662,1.91986804680927
"exp_env_factorE_3:gen_factorG_6",19662,3.29588866135624
"exp_env_factorE_4:gen_factorG_6",19662,4.07713084076604
"exp_env_factorE_5:gen_factorG_6",19662,1.55669711440801
"exp_env_factorE_6:gen_factorG_6",19662,2.62636226235452
"exp_env_factorE_7:gen_factorG_6",19662,-0.2438008684884
"exp_env_factorE_2:gen_factorG_7",19662,-0.6308609344054
"exp_env_factorE_3:gen_factorG_7",19662,-0.0174146966279839
"exp_env_factorE_4:gen_factorG_7",19662,-1.91461897914069
"exp_env_factorE_5:gen_factorG_7",19662,-1.14615026279092
"exp_env_factorE_6:gen_factorG_7",19662,0.808823990648729
"exp_env_factorE_7:gen_factorG_7",19662,-2.9243338155822
