"","row","aov_coefs"
"(Intercept)",16974,-1.61325922899837
"exp_env_factorE_2",16974,1.90288470097107
"exp_env_factorE_3",16974,0.492726112037627
"exp_env_factorE_4",16974,0.0195180144791656
"exp_env_factorE_5",16974,0.65581748159691
"exp_env_factorE_6",16974,1.40011146443156
"exp_env_factorE_7",16974,2.08063812900336
"gen_factorG_2",16974,-0.443195536185437
"gen_factorG_3",16974,-0.746758391052159
"gen_factorG_4",16974,2.11314385368359
"gen_factorG_5",16974,1.54542439429837
"gen_factorG_6",16974,1.89131450531536
"gen_factorG_7",16974,1.21239344558646
"exp_env_factorE_2:gen_factorG_2",16974,0.688112505875027
"exp_env_factorE_3:gen_factorG_2",16974,1.09680216860191
"exp_env_factorE_4:gen_factorG_2",16974,1.13316272610588
"exp_env_factorE_5:gen_factorG_2",16974,1.23750663284836
"exp_env_factorE_6:gen_factorG_2",16974,1.53251164294966
"exp_env_factorE_7:gen_factorG_2",16974,-0.664940551614535
"exp_env_factorE_2:gen_factorG_3",16974,-1.44952988231943
"exp_env_factorE_3:gen_factorG_3",16974,1.98296483462879
"exp_env_factorE_4:gen_factorG_3",16974,2.78918671452214
"exp_env_factorE_5:gen_factorG_3",16974,2.41800265969865
"exp_env_factorE_6:gen_factorG_3",16974,0.709079233044959
"exp_env_factorE_7:gen_factorG_3",16974,0.690303026823243
"exp_env_factorE_2:gen_factorG_4",16974,-3.0928550778632
"exp_env_factorE_3:gen_factorG_4",16974,-0.782475882400156
"exp_env_factorE_4:gen_factorG_4",16974,-1.21675339444992
"exp_env_factorE_5:gen_factorG_4",16974,-0.883868359654013
"exp_env_factorE_6:gen_factorG_4",16974,-2.1279658382539
"exp_env_factorE_7:gen_factorG_4",16974,-2.83601820865725
"exp_env_factorE_2:gen_factorG_5",16974,-2.48471950327164
"exp_env_factorE_3:gen_factorG_5",16974,-0.576261625314789
"exp_env_factorE_4:gen_factorG_5",16974,-0.320257146542487
"exp_env_factorE_5:gen_factorG_5",16974,0.236449496032036
"exp_env_factorE_6:gen_factorG_5",16974,0.257377207358838
"exp_env_factorE_7:gen_factorG_5",16974,-0.959058876779152
"exp_env_factorE_2:gen_factorG_6",16974,-1.5218453576323
"exp_env_factorE_3:gen_factorG_6",16974,0.30750068126751
"exp_env_factorE_4:gen_factorG_6",16974,0.119288501299986
"exp_env_factorE_5:gen_factorG_6",16974,0.228522332780577
"exp_env_factorE_6:gen_factorG_6",16974,-0.486838099641583
"exp_env_factorE_7:gen_factorG_6",16974,-0.475815174496607
"exp_env_factorE_2:gen_factorG_7",16974,-1.5851084042295
"exp_env_factorE_3:gen_factorG_7",16974,1.36056863516904
"exp_env_factorE_4:gen_factorG_7",16974,0.193179381867446
"exp_env_factorE_5:gen_factorG_7",16974,0.323769645534629
"exp_env_factorE_6:gen_factorG_7",16974,-0.114650716251969
"exp_env_factorE_7:gen_factorG_7",16974,-1.54375092527711
