"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_3",11146,2.72259505528711
"exp_env_factorE_3:gen_factorG_3",11146,1.92869099972143
"exp_env_factorE_4:gen_factorG_3",11146,2.70187496985978
"exp_env_factorE_5:gen_factorG_3",11146,0.567658764077619
"exp_env_factorE_6:gen_factorG_3",11146,1.24484713078831
"exp_env_factorE_7:gen_factorG_3",11146,2.18525663758562
"exp_env_factorE_8:gen_factorG_3",11146,3.14637272203815
"exp_env_factorE_9:gen_factorG_3",11146,1.41022545932385
"exp_env_factorE_10:gen_factorG_4",11146,0.786777991662741
"exp_env_factorE_2:gen_factorG_4",11146,0.699359980710265
"exp_env_factorE_3:gen_factorG_4",11146,2.39471925539603
"exp_env_factorE_4:gen_factorG_4",11146,-0.207031348902298
"exp_env_factorE_5:gen_factorG_4",11146,-0.850232804850574
"exp_env_factorE_6:gen_factorG_4",11146,0.0706568549639602
"exp_env_factorE_7:gen_factorG_4",11146,-0.476105513168345
"exp_env_factorE_8:gen_factorG_4",11146,0.738480283097526
"exp_env_factorE_9:gen_factorG_4",11146,2.08649624736774
"exp_env_factorE_10:gen_factorG_5",11146,0.0432362952725931
"exp_env_factorE_2:gen_factorG_5",11146,-1.4993971623166
"exp_env_factorE_3:gen_factorG_5",11146,1.92097935923084
"exp_env_factorE_4:gen_factorG_5",11146,-1.86908037568996
"exp_env_factorE_5:gen_factorG_5",11146,-1.69597659684381
"exp_env_factorE_6:gen_factorG_5",11146,-0.196530794265739
"exp_env_factorE_7:gen_factorG_5",11146,-0.755292199831261
"exp_env_factorE_8:gen_factorG_5",11146,-0.0643846218706685
"exp_env_factorE_9:gen_factorG_5",11146,0.394502268803534
"exp_env_factorE_10:gen_factorG_6",11146,0.138806000560095
"exp_env_factorE_2:gen_factorG_6",11146,0.338350871914432
"exp_env_factorE_3:gen_factorG_6",11146,0.697928447377334
"exp_env_factorE_4:gen_factorG_6",11146,0.0396230711740129
"exp_env_factorE_5:gen_factorG_6",11146,-0.945969038533757
"exp_env_factorE_6:gen_factorG_6",11146,0.361462418998787
"exp_env_factorE_7:gen_factorG_6",11146,-0.21336143012759
"exp_env_factorE_8:gen_factorG_6",11146,2.41165920153761
"exp_env_factorE_9:gen_factorG_6",11146,0.716142260270704
"exp_env_factorE_10:gen_factorG_7",11146,3.67417670067894
"exp_env_factorE_2:gen_factorG_7",11146,2.82477331750838
"exp_env_factorE_3:gen_factorG_7",11146,3.87750977492108
"exp_env_factorE_4:gen_factorG_7",11146,3.41374379332329
"exp_env_factorE_5:gen_factorG_7",11146,3.36549065096521
"exp_env_factorE_6:gen_factorG_7",11146,1.56644075880254
"exp_env_factorE_7:gen_factorG_7",11146,3.10155130959357
"exp_env_factorE_8:gen_factorG_7",11146,1.86577457558339
"exp_env_factorE_9:gen_factorG_7",11146,3.99353986874462
"exp_env_factorE_10:gen_factorG_8",11146,-1.43283364533142
"exp_env_factorE_2:gen_factorG_8",11146,-0.519203389263972
"exp_env_factorE_3:gen_factorG_8",11146,0.913860667643107
"exp_env_factorE_4:gen_factorG_8",11146,-1.61924180502077
"exp_env_factorE_5:gen_factorG_8",11146,-1.11652853836609
"exp_env_factorE_6:gen_factorG_8",11146,-1.32404113409724
"exp_env_factorE_7:gen_factorG_8",11146,-0.16716223091671
"exp_env_factorE_8:gen_factorG_8",11146,1.11031293747403
"exp_env_factorE_9:gen_factorG_8",11146,-1.10491506959731
"exp_env_factorE_10:gen_factorG_9",11146,2.83072175020673
"exp_env_factorE_2:gen_factorG_9",11146,2.83778641656233
"exp_env_factorE_3:gen_factorG_9",11146,4.2229792587196
"exp_env_factorE_4:gen_factorG_9",11146,1.35872515585963
"exp_env_factorE_5:gen_factorG_9",11146,1.58262417829688
"exp_env_factorE_6:gen_factorG_9",11146,4.15332018864091
"exp_env_factorE_7:gen_factorG_9",11146,3.77163274003717
"exp_env_factorE_8:gen_factorG_9",11146,3.91309179033264
"exp_env_factorE_9:gen_factorG_9",11146,3.59185333667877
