"","row","aov_coefs"
"(Intercept)",9594,-0.693282329678919
"exp_env_factorE_2",9594,0.0285082073041299
"exp_env_factorE_3",9594,-0.438286533847058
"exp_env_factorE_4",9594,1.04534959590501
"exp_env_factorE_5",9594,0.87369190620059
"gen_factorG_2",9594,0.249124664671081
"gen_factorG_3",9594,0.240550547588368
"gen_factorG_4",9594,0.275907398079514
"gen_factorG_5",9594,0.198016113315551
"exp_env_factorE_2:gen_factorG_2",9594,-0.981842934759294
"exp_env_factorE_3:gen_factorG_2",9594,-0.100228235751076
"exp_env_factorE_4:gen_factorG_2",9594,0.517839797292124
"exp_env_factorE_5:gen_factorG_2",9594,-0.252879241286049
"exp_env_factorE_2:gen_factorG_3",9594,1.19163667738736
"exp_env_factorE_3:gen_factorG_3",9594,1.00047106319637
"exp_env_factorE_4:gen_factorG_3",9594,-0.733473950677448
"exp_env_factorE_5:gen_factorG_3",9594,-0.547675222430729
"exp_env_factorE_2:gen_factorG_4",9594,0.694935953949578
"exp_env_factorE_3:gen_factorG_4",9594,1.58663057657044
"exp_env_factorE_4:gen_factorG_4",9594,0.377786368196557
"exp_env_factorE_5:gen_factorG_4",9594,-0.182116317872469
"exp_env_factorE_2:gen_factorG_5",9594,0.123355439108594
"exp_env_factorE_3:gen_factorG_5",9594,0.565866741712835
"exp_env_factorE_4:gen_factorG_5",9594,0.0985066094483317
"exp_env_factorE_5:gen_factorG_5",9594,1.60893542180191
