"","row","aov_coefs"
"(Intercept)",11057,1.47054298193989
"exp_env_factorE_10",11057,-1.07484937629296
"exp_env_factorE_2",11057,-3.23549799996007
"exp_env_factorE_3",11057,-1.285563156501
"exp_env_factorE_4",11057,-1.43819139096431
"exp_env_factorE_5",11057,-1.25758690824353
"exp_env_factorE_6",11057,-3.81206626257633
"exp_env_factorE_7",11057,-1.78929737706853
"exp_env_factorE_8",11057,-2.1439718794857
"exp_env_factorE_9",11057,-1.48915446258125
"gen_factorG_10",11057,-0.902472578023241
"gen_factorG_2",11057,-0.924260029907088
"gen_factorG_3",11057,0.463419751004232
"gen_factorG_4",11057,-3.53604890578488
"gen_factorG_5",11057,-3.68310221288144
"gen_factorG_6",11057,-1.731196248105
"gen_factorG_7",11057,-1.57516873707179
"gen_factorG_8",11057,-3.29698323407133
"gen_factorG_9",11057,-2.61432746279771
"exp_env_factorE_10:gen_factorG_10",11057,0.533045172367059
"exp_env_factorE_2:gen_factorG_10",11057,2.72814933448687
"exp_env_factorE_3:gen_factorG_10",11057,0.453124995853663
"exp_env_factorE_4:gen_factorG_10",11057,0.297726254570545
"exp_env_factorE_5:gen_factorG_10",11057,-0.119278877593644
"exp_env_factorE_6:gen_factorG_10",11057,3.43744205538818
"exp_env_factorE_7:gen_factorG_10",11057,0.253174376253855
"exp_env_factorE_8:gen_factorG_10",11057,2.08185915970539
"exp_env_factorE_9:gen_factorG_10",11057,1.98497119514819
"exp_env_factorE_10:gen_factorG_2",11057,0.910416435876115
"exp_env_factorE_2:gen_factorG_2",11057,2.49873141801497
"exp_env_factorE_3:gen_factorG_2",11057,1.54589563735479
"exp_env_factorE_4:gen_factorG_2",11057,0.49103223079358
"exp_env_factorE_5:gen_factorG_2",11057,2.34763638451827
"exp_env_factorE_6:gen_factorG_2",11057,3.21816332661439
"exp_env_factorE_7:gen_factorG_2",11057,1.09799882545705
"exp_env_factorE_8:gen_factorG_2",11057,0.740346066208915
"exp_env_factorE_9:gen_factorG_2",11057,1.83750386762454
"exp_env_factorE_10:gen_factorG_3",11057,0.375374440873334
"exp_env_factorE_2:gen_factorG_3",11057,2.26716565311797
"exp_env_factorE_3:gen_factorG_3",11057,-0.604710371929913
"exp_env_factorE_4:gen_factorG_3",11057,-0.745078004394596
"exp_env_factorE_5:gen_factorG_3",11057,-0.515041452465049
"exp_env_factorE_6:gen_factorG_3",11057,0.926625205725554
"exp_env_factorE_7:gen_factorG_3",11057,0.762571716251787
"exp_env_factorE_8:gen_factorG_3",11057,0.0107826401257362
"exp_env_factorE_9:gen_factorG_3",11057,0.113588788119716
"exp_env_factorE_10:gen_factorG_4",11057,3.02541455053124
"exp_env_factorE_2:gen_factorG_4",11057,7.07639372575088
"exp_env_factorE_3:gen_factorG_4",11057,1.66969612251023
"exp_env_factorE_4:gen_factorG_4",11057,3.29012737267956
"exp_env_factorE_5:gen_factorG_4",11057,1.29517459711078
"exp_env_factorE_6:gen_factorG_4",11057,5.12506022161399
"exp_env_factorE_7:gen_factorG_4",11057,3.7322775908693
"exp_env_factorE_8:gen_factorG_4",11057,3.27627479421314
"exp_env_factorE_9:gen_factorG_4",11057,4.55565026006651
"exp_env_factorE_10:gen_factorG_5",11057,5.38771785193218
"exp_env_factorE_2:gen_factorG_5",11057,6.44333446072943
"exp_env_factorE_3:gen_factorG_5",11057,3.33680319617453
"exp_env_factorE_4:gen_factorG_5",11057,2.76807242480425
"exp_env_factorE_5:gen_factorG_5",11057,2.76628116955936
"exp_env_factorE_6:gen_factorG_5",11057,6.32164045331858
"exp_env_factorE_7:gen_factorG_5",11057,4.66117196094735
"exp_env_factorE_8:gen_factorG_5",11057,5.71296960711712
"exp_env_factorE_9:gen_factorG_5",11057,5.31472909668398
"exp_env_factorE_10:gen_factorG_6",11057,0.731054264865419
"exp_env_factorE_2:gen_factorG_6",11057,3.68971669424784
"exp_env_factorE_3:gen_factorG_6",11057,2.45839506621677
"exp_env_factorE_4:gen_factorG_6",11057,1.24354914262733
"exp_env_factorE_5:gen_factorG_6",11057,1.04676911452076
"exp_env_factorE_6:gen_factorG_6",11057,4.64509233811693
"exp_env_factorE_7:gen_factorG_6",11057,2.246222796349
"exp_env_factorE_8:gen_factorG_6",11057,1.68088043007308
"exp_env_factorE_9:gen_factorG_6",11057,2.27314772442495
"exp_env_factorE_10:gen_factorG_7",11057,1.36291356113543
"exp_env_factorE_2:gen_factorG_7",11057,2.58464793667714
"exp_env_factorE_3:gen_factorG_7",11057,1.34796778829154
"exp_env_factorE_4:gen_factorG_7",11057,1.36273176253094
"exp_env_factorE_5:gen_factorG_7",11057,1.58508506703571
"exp_env_factorE_6:gen_factorG_7",11057,3.52074854314802
"exp_env_factorE_7:gen_factorG_7",11057,2.32445515988039
"exp_env_factorE_8:gen_factorG_7",11057,3.71991469633485
"exp_env_factorE_9:gen_factorG_7",11057,2.30466380613714
"exp_env_factorE_10:gen_factorG_8",11057,3.34315453747808
"exp_env_factorE_2:gen_factorG_8",11057,6.3069276334173
"exp_env_factorE_3:gen_factorG_8",11057,1.51405377753732
"exp_env_factorE_4:gen_factorG_8",11057,3.49056638676043
"exp_env_factorE_5:gen_factorG_8",11057,4.02184372526871
"exp_env_factorE_6:gen_factorG_8",11057,4.73236256458321
"exp_env_factorE_7:gen_factorG_8",11057,3.94198461989999
"exp_env_factorE_8:gen_factorG_8",11057,4.08993345484274
"exp_env_factorE_9:gen_factorG_8",11057,3.79843278198234
"exp_env_factorE_10:gen_factorG_9",11057,1.68298910915801
"exp_env_factorE_2:gen_factorG_9",11057,3.16564810773346
"exp_env_factorE_3:gen_factorG_9",11057,3.61685184516364
"exp_env_factorE_4:gen_factorG_9",11057,1.98455665514234
"exp_env_factorE_5:gen_factorG_9",11057,2.67930178905374
"exp_env_factorE_6:gen_factorG_9",11057,5.61324604773002
"exp_env_factorE_7:gen_factorG_9",11057,1.77737338542161
"exp_env_factorE_8:gen_factorG_9",11057,3.57185226529032
"exp_env_factorE_9:gen_factorG_9",11057,2.06184600937521
