"","row","aov_coefs"
"(Intercept)",3979,0.476382839146918
"exp_env_factorE_2",3979,0.0626296257567123
"exp_env_factorE_3",3979,-1.34131796509196
"exp_env_factorE_4",3979,0.0723186962699323
"exp_env_factorE_5",3979,0.540665802445827
"gen_factorG_2",3979,0.696685978285886
"gen_factorG_3",3979,-0.166999628301133
"gen_factorG_4",3979,-0.144981226487853
"gen_factorG_5",3979,-1.0513322964205
"exp_env_factorE_2:gen_factorG_2",3979,-1.49995466930864
"exp_env_factorE_3:gen_factorG_2",3979,0.119418350445211
"exp_env_factorE_4:gen_factorG_2",3979,-0.680681519755836
"exp_env_factorE_5:gen_factorG_2",3979,-1.21124947264421
"exp_env_factorE_2:gen_factorG_3",3979,-0.741865895781149
"exp_env_factorE_3:gen_factorG_3",3979,2.8203241827171
"exp_env_factorE_4:gen_factorG_3",3979,-0.586010011297634
"exp_env_factorE_5:gen_factorG_3",3979,-0.649321947454742
"exp_env_factorE_2:gen_factorG_4",3979,-1.66620121858709
"exp_env_factorE_3:gen_factorG_4",3979,-0.469081922020487
"exp_env_factorE_4:gen_factorG_4",3979,-0.725956499569062
"exp_env_factorE_5:gen_factorG_4",3979,0.0487541635845423
"exp_env_factorE_2:gen_factorG_5",3979,-0.28593681276854
"exp_env_factorE_3:gen_factorG_5",3979,1.18460841351043
"exp_env_factorE_4:gen_factorG_5",3979,-0.503243711062285
"exp_env_factorE_5:gen_factorG_5",3979,-0.401517340965137
