"","row","aov_coefs"
"(Intercept)",24472,2.55150817373491
"exp_env_factorE_10",24472,-3.40258013657841
"exp_env_factorE_2",24472,-0.629751971727392
"exp_env_factorE_3",24472,-1.9699667632374
"exp_env_factorE_4",24472,-2.07598249119627
"exp_env_factorE_5",24472,-2.80594231590539
"exp_env_factorE_6",24472,-1.99238456455243
"exp_env_factorE_7",24472,-1.94098062469562
"exp_env_factorE_8",24472,-0.606323824233507
"exp_env_factorE_9",24472,-2.93115873209507
"gen_factorG_10",24472,-2.98914741059664
"gen_factorG_2",24472,-1.01769188992631
"gen_factorG_3",24472,-1.5338894781605
"gen_factorG_4",24472,-3.00348273643937
"gen_factorG_5",24472,-2.91514568993464
"gen_factorG_6",24472,-3.02098616485902
"gen_factorG_7",24472,-3.50822076136733
"gen_factorG_8",24472,-4.75395604177221
"gen_factorG_9",24472,-3.10203668148714
"exp_env_factorE_10:gen_factorG_10",24472,3.22788261439902
"exp_env_factorE_2:gen_factorG_10",24472,-0.240007531807358
"exp_env_factorE_3:gen_factorG_10",24472,3.4414355425992
"exp_env_factorE_4:gen_factorG_10",24472,1.01701433069212
"exp_env_factorE_5:gen_factorG_10",24472,1.56425193292524
"exp_env_factorE_6:gen_factorG_10",24472,0.659937987615711
"exp_env_factorE_7:gen_factorG_10",24472,2.76163550726689
"exp_env_factorE_8:gen_factorG_10",24472,1.05743552984231
"exp_env_factorE_9:gen_factorG_10",24472,2.60933171394645
"exp_env_factorE_10:gen_factorG_2",24472,1.80572840563888
"exp_env_factorE_2:gen_factorG_2",24472,0.0743765746541263
"exp_env_factorE_3:gen_factorG_2",24472,1.76763717559223
"exp_env_factorE_4:gen_factorG_2",24472,0.812056124151161
"exp_env_factorE_5:gen_factorG_2",24472,2.39245055070671
"exp_env_factorE_6:gen_factorG_2",24472,0.473962583187028
"exp_env_factorE_7:gen_factorG_2",24472,1.54731835059973
"exp_env_factorE_8:gen_factorG_2",24472,0.446886207344123
"exp_env_factorE_9:gen_factorG_2",24472,1.05978220633768
"exp_env_factorE_10:gen_factorG_3",24472,3.69991827581692
"exp_env_factorE_2:gen_factorG_3",24472,-0.100990343359206
"exp_env_factorE_3:gen_factorG_3",24472,0.598854806807918
"exp_env_factorE_4:gen_factorG_3",24472,1.03280604563037
"exp_env_factorE_5:gen_factorG_3",24472,1.7411300288762
"exp_env_factorE_6:gen_factorG_3",24472,1.25645338857827
"exp_env_factorE_7:gen_factorG_3",24472,0.347974541429104
"exp_env_factorE_8:gen_factorG_3",24472,0.216717801505027
"exp_env_factorE_9:gen_factorG_3",24472,3.94064992228718
"exp_env_factorE_10:gen_factorG_4",24472,5.18175252542636
"exp_env_factorE_2:gen_factorG_4",24472,0.888122082295966
"exp_env_factorE_3:gen_factorG_4",24472,2.60957896571615
"exp_env_factorE_4:gen_factorG_4",24472,3.28543420092861
"exp_env_factorE_5:gen_factorG_4",24472,3.59128199609454
"exp_env_factorE_6:gen_factorG_4",24472,3.76317583500767
"exp_env_factorE_7:gen_factorG_4",24472,1.92792356250867
"exp_env_factorE_8:gen_factorG_4",24472,2.22274523699767
"exp_env_factorE_9:gen_factorG_4",24472,3.79550210316522
"exp_env_factorE_10:gen_factorG_5",24472,4.34817573795437
"exp_env_factorE_2:gen_factorG_5",24472,0.815202888683247
"exp_env_factorE_3:gen_factorG_5",24472,1.82618208400787
"exp_env_factorE_4:gen_factorG_5",24472,2.80429538848002
"exp_env_factorE_5:gen_factorG_5",24472,3.2830091173811
"exp_env_factorE_6:gen_factorG_5",24472,4.22972990931384
"exp_env_factorE_7:gen_factorG_5",24472,0.686582645074219
"exp_env_factorE_8:gen_factorG_5",24472,0.544062891214003
"exp_env_factorE_9:gen_factorG_5",24472,3.57884842487498
"exp_env_factorE_10:gen_factorG_6",24472,3.72512653282496
"exp_env_factorE_2:gen_factorG_6",24472,0.869317223027201
"exp_env_factorE_3:gen_factorG_6",24472,2.45447470452461
"exp_env_factorE_4:gen_factorG_6",24472,3.250639952511
"exp_env_factorE_5:gen_factorG_6",24472,3.05715709918148
"exp_env_factorE_6:gen_factorG_6",24472,1.72287649876646
"exp_env_factorE_7:gen_factorG_6",24472,2.44941314591626
"exp_env_factorE_8:gen_factorG_6",24472,0.0526493259021924
"exp_env_factorE_9:gen_factorG_6",24472,3.60718313231516
"exp_env_factorE_10:gen_factorG_7",24472,3.60739851013251
"exp_env_factorE_2:gen_factorG_7",24472,0.714320710204203
"exp_env_factorE_3:gen_factorG_7",24472,1.99104958367762
"exp_env_factorE_4:gen_factorG_7",24472,2.9688936555541
"exp_env_factorE_5:gen_factorG_7",24472,4.51224550279389
"exp_env_factorE_6:gen_factorG_7",24472,3.55599986969835
"exp_env_factorE_7:gen_factorG_7",24472,3.16149060919227
"exp_env_factorE_8:gen_factorG_7",24472,0.913700936931915
