"","row","aov_coefs"
"(Intercept)",25240,0.243090711081925
"exp_env_factorE_2",25240,1.00027091402202
"exp_env_factorE_3",25240,0.0624873341970851
"exp_env_factorE_4",25240,-0.836564552491074
"exp_env_factorE_5",25240,-1.13014085820121
"exp_env_factorE_6",25240,0.294603217171042
"exp_env_factorE_7",25240,-0.289352776018111
"gen_factorG_2",25240,-0.856659065063635
"gen_factorG_3",25240,-1.92949810929216
"gen_factorG_4",25240,0.0757121850221491
"gen_factorG_5",25240,0.0613624243601755
"gen_factorG_6",25240,1.11792144427592
"gen_factorG_7",25240,-0.159228254126396
"exp_env_factorE_2:gen_factorG_2",25240,0.437829815639079
"exp_env_factorE_3:gen_factorG_2",25240,-0.433256041964582
"exp_env_factorE_4:gen_factorG_2",25240,1.02938884161006
"exp_env_factorE_5:gen_factorG_2",25240,0.89874505074142
"exp_env_factorE_6:gen_factorG_2",25240,0.308017078869921
"exp_env_factorE_7:gen_factorG_2",25240,1.84425489594611
"exp_env_factorE_2:gen_factorG_3",25240,1.99426885648459
"exp_env_factorE_3:gen_factorG_3",25240,0.00014331261842474
"exp_env_factorE_4:gen_factorG_3",25240,3.18919041371474
"exp_env_factorE_5:gen_factorG_3",25240,3.37076573582908
"exp_env_factorE_6:gen_factorG_3",25240,1.14978007826435
"exp_env_factorE_7:gen_factorG_3",25240,3.18448118583399
"exp_env_factorE_2:gen_factorG_4",25240,-1.51999335578354
"exp_env_factorE_3:gen_factorG_4",25240,-0.574034248103345
"exp_env_factorE_4:gen_factorG_4",25240,0.499005191919789
"exp_env_factorE_5:gen_factorG_4",25240,-0.198902547189609
"exp_env_factorE_6:gen_factorG_4",25240,-0.598351739466526
"exp_env_factorE_7:gen_factorG_4",25240,-1.30619363458661
"exp_env_factorE_2:gen_factorG_5",25240,-2.69957268972546
"exp_env_factorE_3:gen_factorG_5",25240,-0.681985524129737
"exp_env_factorE_4:gen_factorG_5",25240,-0.0137894239042404
"exp_env_factorE_5:gen_factorG_5",25240,1.211599667932
"exp_env_factorE_6:gen_factorG_5",25240,-0.81115923601271
"exp_env_factorE_7:gen_factorG_5",25240,-1.27552873160975
"exp_env_factorE_2:gen_factorG_6",25240,-3.35781569586564
"exp_env_factorE_3:gen_factorG_6",25240,-0.568900138913781
"exp_env_factorE_4:gen_factorG_6",25240,-0.390059232208128
"exp_env_factorE_5:gen_factorG_6",25240,0.896963808627264
"exp_env_factorE_6:gen_factorG_6",25240,-1.38205551802876
"exp_env_factorE_7:gen_factorG_6",25240,0.151350789139525
"exp_env_factorE_2:gen_factorG_7",25240,0.459754711472825
"exp_env_factorE_3:gen_factorG_7",25240,0.929880874424268
"exp_env_factorE_4:gen_factorG_7",25240,0.906762797642293
"exp_env_factorE_5:gen_factorG_7",25240,0.218436183650083
"exp_env_factorE_6:gen_factorG_7",25240,-1.68508931112917
"exp_env_factorE_7:gen_factorG_7",25240,1.02822560825696
