"","row","aov_coefs"
"(Intercept)",20229,-0.338793308892099
"exp_env_factorE_2",20229,-0.612629836167121
"exp_env_factorE_3",20229,0.274119886063902
"exp_env_factorE_4",20229,1.58989035955922
"exp_env_factorE_5",20229,-0.117951256832768
"gen_factorG_2",20229,0.679022495046462
"gen_factorG_3",20229,-0.479851265580249
"gen_factorG_4",20229,1.14268326177657
"gen_factorG_5",20229,-0.380708903649566
"exp_env_factorE_2:gen_factorG_2",20229,1.39255146297841
"exp_env_factorE_3:gen_factorG_2",20229,-1.6365689541214
"exp_env_factorE_4:gen_factorG_2",20229,-1.9958611108096
"exp_env_factorE_5:gen_factorG_2",20229,0.215876066624035
"exp_env_factorE_2:gen_factorG_3",20229,0.653696329233705
"exp_env_factorE_3:gen_factorG_3",20229,1.97651153715205
"exp_env_factorE_4:gen_factorG_3",20229,-0.885051152118527
"exp_env_factorE_5:gen_factorG_3",20229,0.573522100260923
"exp_env_factorE_2:gen_factorG_4",20229,-1.08835539318762
"exp_env_factorE_3:gen_factorG_4",20229,-0.580380597343402
"exp_env_factorE_4:gen_factorG_4",20229,-2.44055333345784
"exp_env_factorE_5:gen_factorG_4",20229,-0.260112451543317
"exp_env_factorE_2:gen_factorG_5",20229,1.41023395467387
"exp_env_factorE_3:gen_factorG_5",20229,2.26734198327016
"exp_env_factorE_4:gen_factorG_5",20229,-2.26621403466112
"exp_env_factorE_5:gen_factorG_5",20229,0.660322614269891
