"","row","aov_coefs"
"(Intercept)",14141,-0.0907908889284779
"exp_env_factorE_2",14141,0.536550032717508
"exp_env_factorE_3",14141,1.80361794850226
"exp_env_factorE_4",14141,-0.146423947898607
"exp_env_factorE_5",14141,0.819023385321297
"exp_env_factorE_6",14141,0.6005232092994
"exp_env_factorE_7",14141,-0.0380346749134094
"gen_factorG_2",14141,0.403846167913222
"gen_factorG_3",14141,-0.637253720187575
"gen_factorG_4",14141,-0.407283170831952
"gen_factorG_5",14141,-0.273780189994694
"gen_factorG_6",14141,0.0198970988694246
"gen_factorG_7",14141,-1.99833040509594
"exp_env_factorE_2:gen_factorG_2",14141,-1.04119252627728
"exp_env_factorE_3:gen_factorG_2",14141,-2.5491420614765
"exp_env_factorE_4:gen_factorG_2",14141,0.406180076815307
"exp_env_factorE_5:gen_factorG_2",14141,0.495363491896771
"exp_env_factorE_6:gen_factorG_2",14141,-1.68624037110672
"exp_env_factorE_7:gen_factorG_2",14141,0.993158246708686
"exp_env_factorE_2:gen_factorG_3",14141,0.427806123887173
"exp_env_factorE_3:gen_factorG_3",14141,-1.57910537390609
"exp_env_factorE_4:gen_factorG_3",14141,1.31821217460434
"exp_env_factorE_5:gen_factorG_3",14141,0.0156987272239268
"exp_env_factorE_6:gen_factorG_3",14141,0.503821222466168
"exp_env_factorE_7:gen_factorG_3",14141,1.47951150350525
"exp_env_factorE_2:gen_factorG_4",14141,0.261198622499818
"exp_env_factorE_3:gen_factorG_4",14141,-1.12213312931678
"exp_env_factorE_4:gen_factorG_4",14141,0.841410435508649
"exp_env_factorE_5:gen_factorG_4",14141,0.168268755128102
"exp_env_factorE_6:gen_factorG_4",14141,-0.0733508253488424
"exp_env_factorE_7:gen_factorG_4",14141,1.01178555221922
"exp_env_factorE_2:gen_factorG_5",14141,-0.395542409454916
"exp_env_factorE_3:gen_factorG_5",14141,-1.68858699299568
"exp_env_factorE_4:gen_factorG_5",14141,0.123063902811467
"exp_env_factorE_5:gen_factorG_5",14141,-0.52090162922974
"exp_env_factorE_6:gen_factorG_5",14141,-0.794506111261181
"exp_env_factorE_7:gen_factorG_5",14141,0.906373045254933
"exp_env_factorE_2:gen_factorG_6",14141,-1.66086739636716
"exp_env_factorE_3:gen_factorG_6",14141,-1.42667074557612
"exp_env_factorE_4:gen_factorG_6",14141,-0.2039771734925
"exp_env_factorE_5:gen_factorG_6",14141,0.370898773398155
"exp_env_factorE_6:gen_factorG_6",14141,-0.668892864792109
"exp_env_factorE_7:gen_factorG_6",14141,-0.0906347679939097
"exp_env_factorE_2:gen_factorG_7",14141,2.17044097215313
"exp_env_factorE_3:gen_factorG_7",14141,-1.87131084034694
"exp_env_factorE_4:gen_factorG_7",14141,0.644690397443367
"exp_env_factorE_5:gen_factorG_7",14141,0.468251607425136
"exp_env_factorE_6:gen_factorG_7",14141,2.05683144676779
"exp_env_factorE_7:gen_factorG_7",14141,2.38238156281394
