"","row","aov_coefs"
"(Intercept)",19217,-0.264786410320879
"exp_env_factorE_10",19217,1.19036676878274
"exp_env_factorE_2",19217,2.16306637403864
"exp_env_factorE_3",19217,-1.19636602075634
"exp_env_factorE_4",19217,0.803810725937184
"exp_env_factorE_5",19217,2.3389415504523
"exp_env_factorE_6",19217,0.0430382902048825
"exp_env_factorE_7",19217,1.92281849409148
"exp_env_factorE_8",19217,0.78586525428426
"exp_env_factorE_9",19217,1.07152232792439
"gen_factorG_10",19217,-1.33785819237988
"gen_factorG_2",19217,0.860528737817679
"gen_factorG_3",19217,-0.905944259951681
"gen_factorG_4",19217,-0.39328547054174
"gen_factorG_5",19217,0.333846000379653
"gen_factorG_6",19217,-1.06214592914314
"gen_factorG_7",19217,0.09044686894364
"gen_factorG_8",19217,-1.77925843147543
"gen_factorG_9",19217,0.17064846625228
"exp_env_factorE_10:gen_factorG_10",19217,-0.318863908692817
"exp_env_factorE_2:gen_factorG_10",19217,-0.902267331498294
"exp_env_factorE_3:gen_factorG_10",19217,1.97090120968041
"exp_env_factorE_4:gen_factorG_10",19217,-0.494746218991116
"exp_env_factorE_5:gen_factorG_10",19217,-0.13514168873896
"exp_env_factorE_6:gen_factorG_10",19217,0.680595974325775
"exp_env_factorE_7:gen_factorG_10",19217,-1.00091742181581
"exp_env_factorE_8:gen_factorG_10",19217,0.613676649639321
"exp_env_factorE_9:gen_factorG_10",19217,0.140736512902168
"exp_env_factorE_10:gen_factorG_2",19217,-1.11727959401759
"exp_env_factorE_2:gen_factorG_2",19217,-2.63896708412462
"exp_env_factorE_3:gen_factorG_2",19217,-0.180236266274808
"exp_env_factorE_4:gen_factorG_2",19217,-1.88399947478892
"exp_env_factorE_5:gen_factorG_2",19217,-3.148219103055
"exp_env_factorE_6:gen_factorG_2",19217,-1.87255192599956
"exp_env_factorE_7:gen_factorG_2",19217,-1.22675829326698
"exp_env_factorE_8:gen_factorG_2",19217,-1.65334406411155
"exp_env_factorE_9:gen_factorG_2",19217,-1.40996466973975
"exp_env_factorE_10:gen_factorG_3",19217,-0.213046301692477
"exp_env_factorE_2:gen_factorG_3",19217,-1.0673343867684
"exp_env_factorE_3:gen_factorG_3",19217,3.96070244893906
"exp_env_factorE_4:gen_factorG_3",19217,0.934014152709386
"exp_env_factorE_5:gen_factorG_3",19217,1.24667044834262
"exp_env_factorE_6:gen_factorG_3",19217,1.19017768688202
"exp_env_factorE_7:gen_factorG_3",19217,-0.41464392188983
"exp_env_factorE_8:gen_factorG_3",19217,1.84910270728267
"exp_env_factorE_9:gen_factorG_3",19217,1.11392287151303
"exp_env_factorE_10:gen_factorG_4",19217,-0.241404189847218
"exp_env_factorE_2:gen_factorG_4",19217,-1.21993430840025
