"","row","aov_coefs"
"(Intercept)",25023,-0.215552344771373
"exp_env_factorE_2",25023,-0.122682593986276
"exp_env_factorE_3",25023,1.41301870305991
"exp_env_factorE_4",25023,0.898512358090398
"exp_env_factorE_5",25023,0.408075930174479
"exp_env_factorE_6",25023,1.9193552604769
"exp_env_factorE_7",25023,1.77548726653089
"gen_factorG_2",25023,0.14664186339195
"gen_factorG_3",25023,-2.05699967765088
"gen_factorG_4",25023,-0.544017320596347
"gen_factorG_5",25023,-0.553388434112502
"gen_factorG_6",25023,-0.505391947481861
"gen_factorG_7",25023,-1.72179569457126
"exp_env_factorE_2:gen_factorG_2",25023,0.815774433992213
"exp_env_factorE_3:gen_factorG_2",25023,-0.980676388470706
"exp_env_factorE_4:gen_factorG_2",25023,0.0762320785935402
"exp_env_factorE_5:gen_factorG_2",25023,-0.7665114178735
"exp_env_factorE_6:gen_factorG_2",25023,-0.0974255644599343
"exp_env_factorE_7:gen_factorG_2",25023,-0.087352245137498
"exp_env_factorE_2:gen_factorG_3",25023,2.25505567271928
"exp_env_factorE_3:gen_factorG_3",25023,0.971559305242866
"exp_env_factorE_4:gen_factorG_3",25023,1.37840101308051
"exp_env_factorE_5:gen_factorG_3",25023,0.87347857531682
"exp_env_factorE_6:gen_factorG_3",25023,0.927774028741795
"exp_env_factorE_7:gen_factorG_3",25023,1.28347484564998
"exp_env_factorE_2:gen_factorG_4",25023,0.662152413385332
"exp_env_factorE_3:gen_factorG_4",25023,-1.42988336702767
"exp_env_factorE_4:gen_factorG_4",25023,-0.269660381852277
"exp_env_factorE_5:gen_factorG_4",25023,0.777497535788871
"exp_env_factorE_6:gen_factorG_4",25023,0.923450868626986
"exp_env_factorE_7:gen_factorG_4",25023,-0.0303655693497242
"exp_env_factorE_2:gen_factorG_5",25023,1.32302224861071
"exp_env_factorE_3:gen_factorG_5",25023,-1.57137639812593
"exp_env_factorE_4:gen_factorG_5",25023,-0.616454062115593
"exp_env_factorE_5:gen_factorG_5",25023,0.386042293276627
"exp_env_factorE_6:gen_factorG_5",25023,-1.35830818593923
"exp_env_factorE_7:gen_factorG_5",25023,-1.14467512343097
"exp_env_factorE_2:gen_factorG_6",25023,0.556808605089919
"exp_env_factorE_3:gen_factorG_6",25023,-2.22009727643762
"exp_env_factorE_4:gen_factorG_6",25023,-0.581241416452367
"exp_env_factorE_5:gen_factorG_6",25023,0.123355346223467
"exp_env_factorE_6:gen_factorG_6",25023,-0.970483267202149
"exp_env_factorE_7:gen_factorG_6",25023,-1.09546452274439
"exp_env_factorE_2:gen_factorG_7",25023,0.368478267576626
"exp_env_factorE_3:gen_factorG_7",25023,-0.254120814919964
"exp_env_factorE_4:gen_factorG_7",25023,0.710666310236299
"exp_env_factorE_5:gen_factorG_7",25023,1.11859370643048
"exp_env_factorE_6:gen_factorG_7",25023,0.245129764834257
"exp_env_factorE_7:gen_factorG_7",25023,0.861503588642366
