"","row","aov_coefs"
"(Intercept)",1286,-1.06758150905591
"exp_env_factorE_2",1286,1.20415813082318
"exp_env_factorE_3",1286,0.663857534669438
"exp_env_factorE_4",1286,0.787835461641806
"exp_env_factorE_5",1286,0.598681867658565
"gen_factorG_2",1286,0.611356500525143
"gen_factorG_3",1286,1.87907199792286
"gen_factorG_4",1286,-0.464810936299825
"gen_factorG_5",1286,0.313326160106484
"exp_env_factorE_2:gen_factorG_2",1286,-2.08220700845693
"exp_env_factorE_3:gen_factorG_2",1286,-1.07372396874508
"exp_env_factorE_4:gen_factorG_2",1286,0.98503068768737
"exp_env_factorE_5:gen_factorG_2",1286,-0.979524927211963
"exp_env_factorE_2:gen_factorG_3",1286,-2.1487782843566
"exp_env_factorE_3:gen_factorG_3",1286,-1.8142867912919
"exp_env_factorE_4:gen_factorG_3",1286,-0.820314333098462
"exp_env_factorE_5:gen_factorG_3",1286,0.154226297266233
"exp_env_factorE_2:gen_factorG_4",1286,0.396228534058384
"exp_env_factorE_3:gen_factorG_4",1286,0.368643372330379
"exp_env_factorE_4:gen_factorG_4",1286,1.61020711119297
"exp_env_factorE_5:gen_factorG_4",1286,1.41962435287143
"exp_env_factorE_2:gen_factorG_5",1286,1.08255504410868
"exp_env_factorE_3:gen_factorG_5",1286,1.29005227202643
"exp_env_factorE_4:gen_factorG_5",1286,-0.201381255199137
"exp_env_factorE_5:gen_factorG_5",1286,0.535803037977615
