"","row","aov_coefs"
"(Intercept)",11186,0.372268400163477
"exp_env_factorE_10",11186,-0.673423282441038
"exp_env_factorE_2",11186,-0.496298512943778
"exp_env_factorE_3",11186,-0.349142381777219
"exp_env_factorE_4",11186,-1.78081533470807
"exp_env_factorE_5",11186,0.576047532878065
"exp_env_factorE_6",11186,-0.849644633239089
"exp_env_factorE_7",11186,-0.543108852403589
"exp_env_factorE_8",11186,-1.81644121077492
"exp_env_factorE_9",11186,-0.5352669809436
"gen_factorG_10",11186,-1.44259369629142
"gen_factorG_2",11186,-1.1528324751317
"gen_factorG_3",11186,-2.61663699004935
"gen_factorG_4",11186,0.0472489934681675
"gen_factorG_5",11186,0.0269495469296635
"gen_factorG_6",11186,-0.410117372749569
"gen_factorG_7",11186,0.547288514026175
"gen_factorG_8",11186,-0.315493786219655
"gen_factorG_9",11186,-1.30862554860042
"exp_env_factorE_10:gen_factorG_10",11186,2.86527474608359
"exp_env_factorE_2:gen_factorG_10",11186,0.601902730640255
"exp_env_factorE_3:gen_factorG_10",11186,2.89493701337622
"exp_env_factorE_4:gen_factorG_10",11186,3.9312476688377
"exp_env_factorE_5:gen_factorG_10",11186,1.33530443625894
"exp_env_factorE_6:gen_factorG_10",11186,2.41728846316691
"exp_env_factorE_7:gen_factorG_10",11186,2.52624335496961
"exp_env_factorE_8:gen_factorG_10",11186,4.01649429160873
"exp_env_factorE_9:gen_factorG_10",11186,0.100236709909491
"exp_env_factorE_10:gen_factorG_2",11186,0.589543468952741
"exp_env_factorE_2:gen_factorG_2",11186,0.933413039407618
"exp_env_factorE_3:gen_factorG_2",11186,1.39323082611441
"exp_env_factorE_4:gen_factorG_2",11186,3.23406740125897
"exp_env_factorE_5:gen_factorG_2",11186,-2.05218852072975
"exp_env_factorE_6:gen_factorG_2",11186,2.70733881379539
"exp_env_factorE_7:gen_factorG_2",11186,1.89409803883664
"exp_env_factorE_8:gen_factorG_2",11186,4.1906809734048
"exp_env_factorE_9:gen_factorG_2",11186,0.118539338171771
"exp_env_factorE_10:gen_factorG_3",11186,3.71486069048054
"exp_env_factorE_2:gen_factorG_3",11186,2.31208232057101
"exp_env_factorE_3:gen_factorG_3",11186,4.18636799048351
"exp_env_factorE_4:gen_factorG_3",11186,3.00115892234616
"exp_env_factorE_5:gen_factorG_3",11186,2.53811540782873
"exp_env_factorE_6:gen_factorG_3",11186,2.5362698214773
"exp_env_factorE_7:gen_factorG_3",11186,0.7747759796232
"exp_env_factorE_8:gen_factorG_3",11186,4.64289409819359
"exp_env_factorE_9:gen_factorG_3",11186,0.678514663272706
"exp_env_factorE_10:gen_factorG_4",11186,0.123165098400755
"exp_env_factorE_2:gen_factorG_4",11186,1.06450379463832
"exp_env_factorE_3:gen_factorG_4",11186,-0.805349172653104
"exp_env_factorE_4:gen_factorG_4",11186,1.89852197470736
"exp_env_factorE_5:gen_factorG_4",11186,-2.68703591586972
"exp_env_factorE_6:gen_factorG_4",11186,-0.307348150521641
"exp_env_factorE_7:gen_factorG_4",11186,-1.93225673329859
"exp_env_factorE_8:gen_factorG_4",11186,0.611268110647162
"exp_env_factorE_9:gen_factorG_4",11186,0.428046876765364
"exp_env_factorE_10:gen_factorG_5",11186,-0.165825991636674
"exp_env_factorE_2:gen_factorG_5",11186,0.0494775630808772
"exp_env_factorE_3:gen_factorG_5",11186,0.821473619487834
"exp_env_factorE_4:gen_factorG_5",11186,2.06113639084403
"exp_env_factorE_5:gen_factorG_5",11186,-1.00567880143027
"exp_env_factorE_6:gen_factorG_5",11186,0.836802402030437
"exp_env_factorE_7:gen_factorG_5",11186,-0.501551973818615
"exp_env_factorE_8:gen_factorG_5",11186,1.06869982613358
"exp_env_factorE_9:gen_factorG_5",11186,1.14052297533677
"exp_env_factorE_10:gen_factorG_6",11186,0.866606310612015
"exp_env_factorE_2:gen_factorG_6",11186,2.2962454571694
"exp_env_factorE_3:gen_factorG_6",11186,0.777452835730178
"exp_env_factorE_4:gen_factorG_6",11186,1.83830647453107
"exp_env_factorE_5:gen_factorG_6",11186,-0.429834478585983
"exp_env_factorE_6:gen_factorG_6",11186,0.977374467213273
"exp_env_factorE_7:gen_factorG_6",11186,1.39632863943357
"exp_env_factorE_8:gen_factorG_6",11186,1.74946048160501
"exp_env_factorE_9:gen_factorG_6",11186,1.01318692523155
"exp_env_factorE_10:gen_factorG_7",11186,-1.52010446567111
"exp_env_factorE_2:gen_factorG_7",11186,1.48712215994277
"exp_env_factorE_3:gen_factorG_7",11186,-0.437898499764117
"exp_env_factorE_4:gen_factorG_7",11186,1.47729342287531
"exp_env_factorE_5:gen_factorG_7",11186,-2.97664378466905
"exp_env_factorE_6:gen_factorG_7",11186,0.384660710697751
"exp_env_factorE_7:gen_factorG_7",11186,0.283206315793228
"exp_env_factorE_8:gen_factorG_7",11186,0.345887259584443
"exp_env_factorE_9:gen_factorG_7",11186,-1.47616896309418
"exp_env_factorE_10:gen_factorG_8",11186,1.90129552054998
"exp_env_factorE_2:gen_factorG_8",11186,-0.593014679624436
"exp_env_factorE_3:gen_factorG_8",11186,0.903782695814244
"exp_env_factorE_4:gen_factorG_8",11186,2.26914079318768
"exp_env_factorE_5:gen_factorG_8",11186,-1.33661737676259
"exp_env_factorE_6:gen_factorG_8",11186,0.177332516476687
"exp_env_factorE_7:gen_factorG_8",11186,1.83574675495133
"exp_env_factorE_8:gen_factorG_8",11186,0.941331475736149
"exp_env_factorE_9:gen_factorG_8",11186,1.93857422237341
"exp_env_factorE_10:gen_factorG_9",11186,0.827968441489157
"exp_env_factorE_2:gen_factorG_9",11186,-0.192831376821131
"exp_env_factorE_3:gen_factorG_9",11186,0.724267018092542
"exp_env_factorE_4:gen_factorG_9",11186,3.90266471676561
"exp_env_factorE_5:gen_factorG_9",11186,0.605869202922
"exp_env_factorE_6:gen_factorG_9",11186,3.16974332885413
"exp_env_factorE_7:gen_factorG_9",11186,1.159048128414
"exp_env_factorE_8:gen_factorG_9",11186,3.98270480718693
"exp_env_factorE_9:gen_factorG_9",11186,2.65147265394031
