"","row","aov_coefs"
"(Intercept)",3388,-0.703531636321055
"exp_env_factorE_2",3388,2.02347282877685
"exp_env_factorE_3",3388,-0.567945383595963
"exp_env_factorE_4",3388,0.561644129874451
"exp_env_factorE_5",3388,-0.637374446693188
"exp_env_factorE_6",3388,0.809761547457323
"exp_env_factorE_7",3388,0.464450804196509
"gen_factorG_2",3388,0.497404459874323
"gen_factorG_3",3388,2.0838187765022
"gen_factorG_4",3388,0.806733469026681
"gen_factorG_5",3388,1.28715384087604
"gen_factorG_6",3388,1.64890354348775
"gen_factorG_7",3388,0.386454796099891
"exp_env_factorE_2:gen_factorG_2",3388,-1.98801907018165
"exp_env_factorE_3:gen_factorG_2",3388,-0.130674735340199
"exp_env_factorE_4:gen_factorG_2",3388,-0.356625538858439
"exp_env_factorE_5:gen_factorG_2",3388,0.269644163974985
"exp_env_factorE_6:gen_factorG_2",3388,-1.16273613379536
"exp_env_factorE_7:gen_factorG_2",3388,-2.17044494271103
"exp_env_factorE_2:gen_factorG_3",3388,-4.0137619451658
"exp_env_factorE_3:gen_factorG_3",3388,-0.843641378291257
"exp_env_factorE_4:gen_factorG_3",3388,-2.41209622653283
"exp_env_factorE_5:gen_factorG_3",3388,-0.0269939233472473
"exp_env_factorE_6:gen_factorG_3",3388,-2.3550478471339
"exp_env_factorE_7:gen_factorG_3",3388,-1.74202462698593
"exp_env_factorE_2:gen_factorG_4",3388,-2.29806156820204
"exp_env_factorE_3:gen_factorG_4",3388,0.795382339123517
"exp_env_factorE_4:gen_factorG_4",3388,-0.385842068719617
"exp_env_factorE_5:gen_factorG_4",3388,0.13525449369613
"exp_env_factorE_6:gen_factorG_4",3388,0.91296957479689
"exp_env_factorE_7:gen_factorG_4",3388,-0.838534232930892
"exp_env_factorE_2:gen_factorG_5",3388,-3.41813128061676
"exp_env_factorE_3:gen_factorG_5",3388,0.568259312228874
"exp_env_factorE_4:gen_factorG_5",3388,-1.03100146682105
"exp_env_factorE_5:gen_factorG_5",3388,0.532065646380844
"exp_env_factorE_6:gen_factorG_5",3388,-0.573159581782835
"exp_env_factorE_7:gen_factorG_5",3388,-1.81898572263514
"exp_env_factorE_2:gen_factorG_6",3388,-4.7527922721892
"exp_env_factorE_3:gen_factorG_6",3388,-0.237695781078869
"exp_env_factorE_4:gen_factorG_6",3388,-0.486041368931365
"exp_env_factorE_5:gen_factorG_6",3388,-0.341391610091373
"exp_env_factorE_6:gen_factorG_6",3388,-1.54396575203329
"exp_env_factorE_7:gen_factorG_6",3388,-1.1952450198713
"exp_env_factorE_2:gen_factorG_7",3388,-1.60929983529388
"exp_env_factorE_3:gen_factorG_7",3388,1.0532181145662
"exp_env_factorE_4:gen_factorG_7",3388,-0.488755496125119
"exp_env_factorE_5:gen_factorG_7",3388,1.0985459433225
"exp_env_factorE_6:gen_factorG_7",3388,1.00928604558985
"exp_env_factorE_7:gen_factorG_7",3388,0.768045410538123
