"","row","aov_coefs"
"(Intercept)",5943,0.521220464471952
"exp_env_factorE_2",5943,0.278410842419518
"exp_env_factorE_3",5943,-0.374842142487643
"exp_env_factorE_4",5943,0.787683090285994
"exp_env_factorE_5",5943,0.475544811206347
"exp_env_factorE_6",5943,0.534884387224935
"exp_env_factorE_7",5943,1.14108162412244
"gen_factorG_2",5943,-0.874291142871153
"gen_factorG_3",5943,-2.04616964657288
"gen_factorG_4",5943,-0.752228138872497
"gen_factorG_5",5943,-1.94670580884252
"gen_factorG_6",5943,-1.64858023443978
"gen_factorG_7",5943,-2.32312207311939
"exp_env_factorE_2:gen_factorG_2",5943,-1.20328552904056
"exp_env_factorE_3:gen_factorG_2",5943,1.70983693486221
"exp_env_factorE_4:gen_factorG_2",5943,-0.209806999393545
"exp_env_factorE_5:gen_factorG_2",5943,0.448037803573568
"exp_env_factorE_6:gen_factorG_2",5943,0.884062769942677
"exp_env_factorE_7:gen_factorG_2",5943,1.23446031369767
"exp_env_factorE_2:gen_factorG_3",5943,1.20821046013977
"exp_env_factorE_3:gen_factorG_3",5943,2.66538744918775
"exp_env_factorE_4:gen_factorG_3",5943,0.753274438600553
"exp_env_factorE_5:gen_factorG_3",5943,1.12852496145312
"exp_env_factorE_6:gen_factorG_3",5943,1.76017506534229
"exp_env_factorE_7:gen_factorG_3",5943,1.43084790311152
"exp_env_factorE_2:gen_factorG_4",5943,-0.820792056254452
"exp_env_factorE_3:gen_factorG_4",5943,0.469659481004139
"exp_env_factorE_4:gen_factorG_4",5943,0.448187698480385
"exp_env_factorE_5:gen_factorG_4",5943,0.223568151334973
"exp_env_factorE_6:gen_factorG_4",5943,0.589592442487114
"exp_env_factorE_7:gen_factorG_4",5943,-0.394185902889547
"exp_env_factorE_2:gen_factorG_5",5943,-0.140434934634758
"exp_env_factorE_3:gen_factorG_5",5943,0.865488459038212
"exp_env_factorE_4:gen_factorG_5",5943,0.732244281933169
"exp_env_factorE_5:gen_factorG_5",5943,0.927207500291214
"exp_env_factorE_6:gen_factorG_5",5943,1.52070450224856
"exp_env_factorE_7:gen_factorG_5",5943,0.40516084589464
"exp_env_factorE_2:gen_factorG_6",5943,0.25062877033392
"exp_env_factorE_3:gen_factorG_6",5943,0.567636829197986
"exp_env_factorE_4:gen_factorG_6",5943,-0.358113408943149
"exp_env_factorE_5:gen_factorG_6",5943,0.141462518054255
"exp_env_factorE_6:gen_factorG_6",5943,0.841274198106849
"exp_env_factorE_7:gen_factorG_6",5943,0.886338507157232
"exp_env_factorE_2:gen_factorG_7",5943,0.186282233821899
"exp_env_factorE_3:gen_factorG_7",5943,1.01055271964812
"exp_env_factorE_4:gen_factorG_7",5943,-0.0275678051333332
"exp_env_factorE_5:gen_factorG_7",5943,1.21471425950394
"exp_env_factorE_6:gen_factorG_7",5943,0.465983850888092
"exp_env_factorE_7:gen_factorG_7",5943,-0.116780448545746
