"","row","aov_coefs"
"(Intercept)",19730,0.760774774627133
"exp_env_factorE_2",19730,0.130870699898184
"exp_env_factorE_3",19730,0.167174044219546
"exp_env_factorE_4",19730,0.466952991916451
"exp_env_factorE_5",19730,0.544574243254542
"exp_env_factorE_6",19730,0.651502042749604
"exp_env_factorE_7",19730,0.987451593560415
"gen_factorG_2",19730,-0.828947031563168
"gen_factorG_3",19730,-0.726234678985018
"gen_factorG_4",19730,-1.25343436131692
"gen_factorG_5",19730,-1.48856601422235
"gen_factorG_6",19730,-1.7711502090695
"gen_factorG_7",19730,-2.38028635629087
"exp_env_factorE_2:gen_factorG_2",19730,0.336010393036064
"exp_env_factorE_3:gen_factorG_2",19730,0.128616502481014
"exp_env_factorE_4:gen_factorG_2",19730,0.136854062247174
"exp_env_factorE_5:gen_factorG_2",19730,0.529245181716897
"exp_env_factorE_6:gen_factorG_2",19730,0.509533044346231
"exp_env_factorE_7:gen_factorG_2",19730,0.246988344101571
"exp_env_factorE_2:gen_factorG_3",19730,-0.0595871629742035
"exp_env_factorE_3:gen_factorG_3",19730,-0.104079371312029
"exp_env_factorE_4:gen_factorG_3",19730,-0.274968758288227
"exp_env_factorE_5:gen_factorG_3",19730,0.125028059104561
"exp_env_factorE_6:gen_factorG_3",19730,0.201551964870293
"exp_env_factorE_7:gen_factorG_3",19730,-0.12690231137047
"exp_env_factorE_2:gen_factorG_4",19730,-0.156042993111974
"exp_env_factorE_3:gen_factorG_4",19730,-0.0408857717324916
"exp_env_factorE_4:gen_factorG_4",19730,0.245432796900381
"exp_env_factorE_5:gen_factorG_4",19730,0.00252390464892933
"exp_env_factorE_6:gen_factorG_4",19730,0.29070411865927
"exp_env_factorE_7:gen_factorG_4",19730,0.228179274037359
"exp_env_factorE_2:gen_factorG_5",19730,-0.228762005810128
"exp_env_factorE_3:gen_factorG_5",19730,-0.359831344741971
"exp_env_factorE_4:gen_factorG_5",19730,-0.392809073570038
"exp_env_factorE_5:gen_factorG_5",19730,0.260215650552565
"exp_env_factorE_6:gen_factorG_5",19730,-0.086868694111853
"exp_env_factorE_7:gen_factorG_5",19730,0.242021835236642
"exp_env_factorE_2:gen_factorG_6",19730,-0.288470137124215
"exp_env_factorE_3:gen_factorG_6",19730,-0.0311608607323974
"exp_env_factorE_4:gen_factorG_6",19730,-0.18779663983045
"exp_env_factorE_5:gen_factorG_6",19730,0.0590997138916092
"exp_env_factorE_6:gen_factorG_6",19730,-0.158821659919663
"exp_env_factorE_7:gen_factorG_6",19730,-0.205388175847043
"exp_env_factorE_2:gen_factorG_7",19730,0.0453574488103737
"exp_env_factorE_3:gen_factorG_7",19730,0.137523824933659
"exp_env_factorE_4:gen_factorG_7",19730,-0.0308788567725086
"exp_env_factorE_5:gen_factorG_7",19730,-0.020356137361234
"exp_env_factorE_6:gen_factorG_7",19730,0.460314241379422
"exp_env_factorE_7:gen_factorG_7",19730,-0.208903112128942
