"","row","aov_coefs"
"(Intercept)",3012,-0.879053832590207
"exp_env_factorE_10",3012,1.7276441371239
"exp_env_factorE_2",3012,-0.698457030886574
"exp_env_factorE_3",3012,0.846419810142789
"exp_env_factorE_4",3012,0.400186710849487
"exp_env_factorE_5",3012,0.759802856168115
"exp_env_factorE_6",3012,0.290794536059857
"exp_env_factorE_7",3012,0.760821227858386
"exp_env_factorE_8",3012,2.24894140117659
"exp_env_factorE_9",3012,1.29258777327436
"gen_factorG_10",3012,-0.0430995132166188
"gen_factorG_2",3012,0.0510979269755997
"gen_factorG_3",3012,0.354235004947103
"gen_factorG_4",3012,0.161387027463727
"gen_factorG_5",3012,0.696865827351099
"gen_factorG_6",3012,-0.717386309410191
"gen_factorG_7",3012,-0.474435102728637
"gen_factorG_8",3012,0.79485946818572
"gen_factorG_9",3012,-0.0104642070776642
"exp_env_factorE_10:gen_factorG_10",3012,-0.0199874549149722
"exp_env_factorE_2:gen_factorG_10",3012,0.762267010905323
"exp_env_factorE_3:gen_factorG_10",3012,-1.41532377079726
"exp_env_factorE_4:gen_factorG_10",3012,0.469118524307824
"exp_env_factorE_5:gen_factorG_10",3012,0.438164698535864
"exp_env_factorE_6:gen_factorG_10",3012,0.658289202564331
"exp_env_factorE_7:gen_factorG_10",3012,0.228361226692671
"exp_env_factorE_8:gen_factorG_10",3012,-1.38173685307506
"exp_env_factorE_9:gen_factorG_10",3012,0.467967274076416
"exp_env_factorE_10:gen_factorG_2",3012,-0.335683007889704
"exp_env_factorE_2:gen_factorG_2",3012,0.698443541750028
"exp_env_factorE_3:gen_factorG_2",3012,-1.11518305354738
"exp_env_factorE_4:gen_factorG_2",3012,0.419820460966568
"exp_env_factorE_5:gen_factorG_2",3012,1.01777665811801
"exp_env_factorE_6:gen_factorG_2",3012,1.64921395357876
"exp_env_factorE_7:gen_factorG_2",3012,-0.510328822299368
"exp_env_factorE_8:gen_factorG_2",3012,-0.464729661609355
"exp_env_factorE_9:gen_factorG_2",3012,-0.01567865253177
"exp_env_factorE_10:gen_factorG_3",3012,0.578461936729071
"exp_env_factorE_2:gen_factorG_3",3012,-0.418690524504206
"exp_env_factorE_3:gen_factorG_3",3012,-0.978849834180409
"exp_env_factorE_4:gen_factorG_3",3012,0.0601641544912952
"exp_env_factorE_5:gen_factorG_3",3012,0.251497649155842
"exp_env_factorE_6:gen_factorG_3",3012,0.769086151837221
"exp_env_factorE_7:gen_factorG_3",3012,0.451921764463826
"exp_env_factorE_8:gen_factorG_3",3012,-1.19934809796345
"exp_env_factorE_9:gen_factorG_3",3012,0.216986335761523
"exp_env_factorE_10:gen_factorG_4",3012,-0.00957422227880241
"exp_env_factorE_2:gen_factorG_4",3012,0.779390384334215
"exp_env_factorE_3:gen_factorG_4",3012,-1.4643951293618
"exp_env_factorE_4:gen_factorG_4",3012,0.203015998283928
"exp_env_factorE_5:gen_factorG_4",3012,0.112542872352292
"exp_env_factorE_6:gen_factorG_4",3012,0.0653667902911637
"exp_env_factorE_7:gen_factorG_4",3012,-0.279178178779432
"exp_env_factorE_8:gen_factorG_4",3012,-0.492725403076921
"exp_env_factorE_9:gen_factorG_4",3012,0.649699006159774
"exp_env_factorE_10:gen_factorG_5",3012,-0.407698029928105
"exp_env_factorE_2:gen_factorG_5",3012,-0.00157136340925744
"exp_env_factorE_3:gen_factorG_5",3012,-1.43026994817983
