"","row","aov_coefs"
"(Intercept)",22417,-1.06021009317526
"exp_env_factorE_2",22417,-0.0174886617043813
"exp_env_factorE_3",22417,-0.603089484319418
"exp_env_factorE_4",22417,-0.656962699513043
"exp_env_factorE_5",22417,-0.0800720034928726
"exp_env_factorE_6",22417,0.166518106890011
"exp_env_factorE_7",22417,-0.178874981428461
"gen_factorG_2",22417,0.061671769233418
"gen_factorG_3",22417,0.621253538478058
"gen_factorG_4",22417,0.992715912914118
"gen_factorG_5",22417,1.25743565686448
"gen_factorG_6",22417,2.24791713979985
"gen_factorG_7",22417,2.32345725540698
"exp_env_factorE_2:gen_factorG_2",22417,0.00926993311021034
"exp_env_factorE_3:gen_factorG_2",22417,0.828728353882685
"exp_env_factorE_4:gen_factorG_2",22417,1.21294897364606
"exp_env_factorE_5:gen_factorG_2",22417,0.421189932855735
"exp_env_factorE_6:gen_factorG_2",22417,0.387701214635197
"exp_env_factorE_7:gen_factorG_2",22417,0.396972753522173
"exp_env_factorE_2:gen_factorG_3",22417,0.0888995068724507
"exp_env_factorE_3:gen_factorG_3",22417,0.74076468829544
"exp_env_factorE_4:gen_factorG_3",22417,0.421416424082074
"exp_env_factorE_5:gen_factorG_3",22417,0.185016772698288
"exp_env_factorE_6:gen_factorG_3",22417,-0.120865345454876
"exp_env_factorE_7:gen_factorG_3",22417,0.41300708005928
"exp_env_factorE_2:gen_factorG_4",22417,-0.293255289220737
"exp_env_factorE_3:gen_factorG_4",22417,0.59348285390881
"exp_env_factorE_4:gen_factorG_4",22417,0.488149973053801
"exp_env_factorE_5:gen_factorG_4",22417,0.142218883124071
"exp_env_factorE_6:gen_factorG_4",22417,-0.0547117826463102
"exp_env_factorE_7:gen_factorG_4",22417,0.314167449806286
"exp_env_factorE_2:gen_factorG_5",22417,0.38950519394475
"exp_env_factorE_3:gen_factorG_5",22417,0.672157483467815
"exp_env_factorE_4:gen_factorG_5",22417,1.08370605478862
"exp_env_factorE_5:gen_factorG_5",22417,0.048514252752312
"exp_env_factorE_6:gen_factorG_5",22417,0.296907361689647
"exp_env_factorE_7:gen_factorG_5",22417,0.315503927961983
"exp_env_factorE_2:gen_factorG_6",22417,-0.317394819803555
"exp_env_factorE_3:gen_factorG_6",22417,0.094504370558437
"exp_env_factorE_4:gen_factorG_6",22417,0.0897006582044791
"exp_env_factorE_5:gen_factorG_6",22417,-0.0214970071913726
"exp_env_factorE_6:gen_factorG_6",22417,-0.717087020921575
"exp_env_factorE_7:gen_factorG_6",22417,-0.246926172814518
"exp_env_factorE_2:gen_factorG_7",22417,0.0363258179643111
"exp_env_factorE_3:gen_factorG_7",22417,-0.0989839530564186
"exp_env_factorE_4:gen_factorG_7",22417,1.21337563229762
"exp_env_factorE_5:gen_factorG_7",22417,0.113813526465472
"exp_env_factorE_6:gen_factorG_7",22417,-0.196936422175466
"exp_env_factorE_7:gen_factorG_7",22417,0.0786324613234475
