"","row","aov_coefs"
"(Intercept)",14968,0.774690606710511
"exp_env_factorE_2",14968,-1.04202692509842
"exp_env_factorE_3",14968,0.253174547524625
"exp_env_factorE_4",14968,-1.30214561813058
"exp_env_factorE_5",14968,0.0489809133542999
"gen_factorG_2",14968,0.384736120045104
"gen_factorG_3",14968,-0.28321118783199
"gen_factorG_4",14968,-1.34807346751652
"gen_factorG_5",14968,-1.68190571082585
"exp_env_factorE_2:gen_factorG_2",14968,0.806410892810967
"exp_env_factorE_3:gen_factorG_2",14968,0.953521048653468
"exp_env_factorE_4:gen_factorG_2",14968,0.784602615889326
"exp_env_factorE_5:gen_factorG_2",14968,-1.02100478724777
"exp_env_factorE_2:gen_factorG_3",14968,1.01784972865482
"exp_env_factorE_3:gen_factorG_3",14968,-0.735774918436562
"exp_env_factorE_4:gen_factorG_3",14968,-0.521818625808351
"exp_env_factorE_5:gen_factorG_3",14968,-0.4732365480615
"exp_env_factorE_2:gen_factorG_4",14968,1.35765706015461
"exp_env_factorE_3:gen_factorG_4",14968,-0.80237742361768
"exp_env_factorE_4:gen_factorG_4",14968,1.69674762335034
"exp_env_factorE_5:gen_factorG_4",14968,-0.579301404010803
"exp_env_factorE_2:gen_factorG_5",14968,0.591893072896597
"exp_env_factorE_3:gen_factorG_5",14968,0.344964926754176
"exp_env_factorE_4:gen_factorG_5",14968,2.51597926909705
"exp_env_factorE_5:gen_factorG_5",14968,-0.451021056444768
