"","row","aov_coefs"
"(Intercept)",25596,-1.25365879791665
"exp_env_factorE_2",25596,0.677942382608126
"exp_env_factorE_3",25596,-0.951239083569077
"exp_env_factorE_4",25596,2.93485730748528
"exp_env_factorE_5",25596,1.11437139685131
"gen_factorG_2",25596,0.0557821477089631
"gen_factorG_3",25596,1.91732019385648
"gen_factorG_4",25596,0.813571858291515
"gen_factorG_5",25596,2.02107093539345
"exp_env_factorE_2:gen_factorG_2",25596,0.80255411892893
"exp_env_factorE_3:gen_factorG_2",25596,2.08552344508261
"exp_env_factorE_4:gen_factorG_2",25596,-2.70189384979859
"exp_env_factorE_5:gen_factorG_2",25596,0.160140673041332
"exp_env_factorE_2:gen_factorG_3",25596,-1.31187323369444
"exp_env_factorE_3:gen_factorG_3",25596,0.0654620130276708
"exp_env_factorE_4:gen_factorG_3",25596,-3.73481853790834
"exp_env_factorE_5:gen_factorG_3",25596,-2.7213118924796
"exp_env_factorE_2:gen_factorG_4",25596,-0.0202205355846449
"exp_env_factorE_3:gen_factorG_4",25596,1.50479515369958
"exp_env_factorE_4:gen_factorG_4",25596,-1.36042267218233
"exp_env_factorE_5:gen_factorG_4",25596,-0.285730548763843
"exp_env_factorE_2:gen_factorG_5",25596,-0.964221388701327
"exp_env_factorE_3:gen_factorG_5",25596,1.5583569889312
"exp_env_factorE_4:gen_factorG_5",25596,-3.27510014400251
"exp_env_factorE_5:gen_factorG_5",25596,-1.37815533480959
