"","row","aov_coefs"
"(Intercept)",6550,-0.274746773781687
"exp_env_factorE_2",6550,-0.0578882492964498
"exp_env_factorE_3",6550,-0.792361818843791
"exp_env_factorE_4",6550,-1.0919833455006
"exp_env_factorE_5",6550,-0.695573221055995
"gen_factorG_2",6550,-0.401863583931931
"gen_factorG_3",6550,0.586197512122892
"gen_factorG_4",6550,0.329834763023728
"gen_factorG_5",6550,1.39512763502114
"exp_env_factorE_2:gen_factorG_2",6550,-0.979637387310609
"exp_env_factorE_3:gen_factorG_2",6550,0.564325825199866
"exp_env_factorE_4:gen_factorG_2",6550,2.37432382735922
"exp_env_factorE_5:gen_factorG_2",6550,1.3150246442763
"exp_env_factorE_2:gen_factorG_3",6550,0.213055761586137
"exp_env_factorE_3:gen_factorG_3",6550,-0.443469854289621
"exp_env_factorE_4:gen_factorG_3",6550,0.716951742475661
"exp_env_factorE_5:gen_factorG_3",6550,0.520476864234067
"exp_env_factorE_2:gen_factorG_4",6550,0.000307348541938126
"exp_env_factorE_3:gen_factorG_4",6550,1.65958685571571
"exp_env_factorE_4:gen_factorG_4",6550,0.993836386943066
"exp_env_factorE_5:gen_factorG_4",6550,0.61723290321635
"exp_env_factorE_2:gen_factorG_5",6550,-0.0768736004764633
"exp_env_factorE_3:gen_factorG_5",6550,1.02967814779036
"exp_env_factorE_4:gen_factorG_5",6550,1.28052655048167
"exp_env_factorE_5:gen_factorG_5",6550,0.725874871103548
