"","row","aov_coefs"
"(Intercept)",11397,0.0969254590607654
"exp_env_factorE_2",11397,-0.974078166525459
"exp_env_factorE_3",11397,1.47430805436936
"exp_env_factorE_4",11397,-0.471150247199094
"exp_env_factorE_5",11397,1.28604428333937
"exp_env_factorE_6",11397,1.07207178745067
"exp_env_factorE_7",11397,1.60511604682806
"gen_factorG_2",11397,0.536677200752105
"gen_factorG_3",11397,-0.990753248365844
"gen_factorG_4",11397,-0.23189537829097
"gen_factorG_5",11397,-0.325973503919209
"gen_factorG_6",11397,-0.73816132884678
"gen_factorG_7",11397,-1.92912837124513
"exp_env_factorE_2:gen_factorG_2",11397,-0.923014148929057
"exp_env_factorE_3:gen_factorG_2",11397,0.514020739783967
"exp_env_factorE_4:gen_factorG_2",11397,-1.04284898231765
"exp_env_factorE_5:gen_factorG_2",11397,-2.34565412949269
"exp_env_factorE_6:gen_factorG_2",11397,-1.34272630386809
"exp_env_factorE_7:gen_factorG_2",11397,-0.973856679941235
"exp_env_factorE_2:gen_factorG_3",11397,2.36605641227027
"exp_env_factorE_3:gen_factorG_3",11397,-0.542469424573582
"exp_env_factorE_4:gen_factorG_3",11397,0.87771173530739
"exp_env_factorE_5:gen_factorG_3",11397,0.411352188793465
"exp_env_factorE_6:gen_factorG_3",11397,-0.854980529852675
"exp_env_factorE_7:gen_factorG_3",11397,-0.774279853127379
"exp_env_factorE_2:gen_factorG_4",11397,0.378235086739366
"exp_env_factorE_3:gen_factorG_4",11397,-1.24755910624967
"exp_env_factorE_4:gen_factorG_4",11397,0.280046633867302
"exp_env_factorE_5:gen_factorG_4",11397,0.150504794062941
"exp_env_factorE_6:gen_factorG_4",11397,0.429325119176558
"exp_env_factorE_7:gen_factorG_4",11397,-0.697140021863077
"exp_env_factorE_2:gen_factorG_5",11397,1.16763927560615
"exp_env_factorE_3:gen_factorG_5",11397,-2.64594986268564
"exp_env_factorE_4:gen_factorG_5",11397,-0.0906456973344499
"exp_env_factorE_5:gen_factorG_5",11397,-0.227143628840211
"exp_env_factorE_6:gen_factorG_5",11397,-0.506418900748246
"exp_env_factorE_7:gen_factorG_5",11397,-1.44542206551313
"exp_env_factorE_2:gen_factorG_6",11397,1.22937490450159
"exp_env_factorE_3:gen_factorG_6",11397,-0.672139954277092
"exp_env_factorE_4:gen_factorG_6",11397,-0.329656027092825
"exp_env_factorE_5:gen_factorG_6",11397,-2.12208755689295
"exp_env_factorE_6:gen_factorG_6",11397,-1.58900601188748
"exp_env_factorE_7:gen_factorG_6",11397,-0.282068331750609
"exp_env_factorE_2:gen_factorG_7",11397,3.36633118448151
"exp_env_factorE_3:gen_factorG_7",11397,0.353188408655894
"exp_env_factorE_4:gen_factorG_7",11397,1.91507618135018
"exp_env_factorE_5:gen_factorG_7",11397,1.52344294162451
"exp_env_factorE_6:gen_factorG_7",11397,-1.1799556415181
"exp_env_factorE_7:gen_factorG_7",11397,-0.0681701398723328
