"","row","aov_coefs"
"(Intercept)",24791,-0.914245439761437
"exp_env_factorE_10",24791,1.37849558840983
"exp_env_factorE_2",24791,-0.87303519356192
"exp_env_factorE_3",24791,0.396899062259958
"exp_env_factorE_4",24791,0.176192833062885
"exp_env_factorE_5",24791,1.41610436485137
"exp_env_factorE_6",24791,2.220708087334
"exp_env_factorE_7",24791,1.67022200748041
"exp_env_factorE_8",24791,1.05695411498025
"exp_env_factorE_9",24791,0.163773457847382
"gen_factorG_10",24791,2.48883066993758
"gen_factorG_2",24791,-0.300514960494229
"gen_factorG_3",24791,1.50786922901435
"gen_factorG_4",24791,0.205415242243374
"gen_factorG_5",24791,1.66694959844034
"gen_factorG_6",24791,1.08476723072483
"gen_factorG_7",24791,1.14242824774543
"gen_factorG_8",24791,-0.131259025707824
"gen_factorG_9",24791,1.05819183622598
"exp_env_factorE_10:gen_factorG_10",24791,-2.0620378170696
"exp_env_factorE_2:gen_factorG_10",24791,-2.17936775693063
"exp_env_factorE_3:gen_factorG_10",24791,-3.27622212915906
"exp_env_factorE_4:gen_factorG_10",24791,-3.11667097371053
"exp_env_factorE_5:gen_factorG_10",24791,-2.64043487938872
"exp_env_factorE_6:gen_factorG_10",24791,-3.8870095864952
"exp_env_factorE_7:gen_factorG_10",24791,-3.44187551504775
"exp_env_factorE_8:gen_factorG_10",24791,-3.41734037488137
"exp_env_factorE_9:gen_factorG_10",24791,-2.46532949256944
"exp_env_factorE_10:gen_factorG_2",24791,-1.45544028687624
"exp_env_factorE_2:gen_factorG_2",24791,2.27980775195206
"exp_env_factorE_3:gen_factorG_2",24791,1.59253532921193
"exp_env_factorE_4:gen_factorG_2",24791,1.60921013061776
"exp_env_factorE_5:gen_factorG_2",24791,0.926087049531526
"exp_env_factorE_6:gen_factorG_2",24791,-0.605045584992576
"exp_env_factorE_7:gen_factorG_2",24791,-0.40094338688047
"exp_env_factorE_8:gen_factorG_2",24791,0.181743951582074
"exp_env_factorE_9:gen_factorG_2",24791,1.74404500458292
"exp_env_factorE_10:gen_factorG_3",24791,-1.14536270403532
"exp_env_factorE_2:gen_factorG_3",24791,-0.20052561584226
"exp_env_factorE_3:gen_factorG_3",24791,-2.31664854904888
"exp_env_factorE_4:gen_factorG_3",24791,-0.63879304962852
"exp_env_factorE_5:gen_factorG_3",24791,0.353257609380734
"exp_env_factorE_6:gen_factorG_3",24791,-2.29019125833985
"exp_env_factorE_7:gen_factorG_3",24791,-3.93150783686063
"exp_env_factorE_8:gen_factorG_3",24791,-2.04950761770511
"exp_env_factorE_9:gen_factorG_3",24791,1.53064018799967
"exp_env_factorE_10:gen_factorG_4",24791,-0.0376829825926512
"exp_env_factorE_2:gen_factorG_4",24791,1.00583640012596
"exp_env_factorE_3:gen_factorG_4",24791,0.319895930665412
"exp_env_factorE_4:gen_factorG_4",24791,-0.192432033391962
"exp_env_factorE_5:gen_factorG_4",24791,0.198630461723367
"exp_env_factorE_6:gen_factorG_4",24791,1.40468528723564
"exp_env_factorE_7:gen_factorG_4",24791,-1.58421592295914
"exp_env_factorE_8:gen_factorG_4",24791,0.7097168515224
"exp_env_factorE_9:gen_factorG_4",24791,-0.00327470320855958
"exp_env_factorE_10:gen_factorG_5",24791,-1.79687201773391
"exp_env_factorE_2:gen_factorG_5",24791,1.95580054291673
"exp_env_factorE_3:gen_factorG_5",24791,-3.28654000309205
"exp_env_factorE_4:gen_factorG_5",24791,-0.805701932310044
"exp_env_factorE_5:gen_factorG_5",24791,-3.21031602609863
"exp_env_factorE_6:gen_factorG_5",24791,-2.00420111228004
"exp_env_factorE_7:gen_factorG_5",24791,-2.63349123138403
"exp_env_factorE_8:gen_factorG_5",24791,-0.843684612399013
"exp_env_factorE_9:gen_factorG_5",24791,-0.837551785253854
"exp_env_factorE_10:gen_factorG_6",24791,-2.10176031460898
"exp_env_factorE_2:gen_factorG_6",24791,-0.864524841891446
"exp_env_factorE_3:gen_factorG_6",24791,-0.10479672308337
"exp_env_factorE_4:gen_factorG_6",24791,0.180713937699692
"exp_env_factorE_5:gen_factorG_6",24791,-0.592616770092511
"exp_env_factorE_6:gen_factorG_6",24791,-2.44124687291377
"exp_env_factorE_7:gen_factorG_6",24791,-2.0245025691084
"exp_env_factorE_8:gen_factorG_6",24791,-1.22543576168715
"exp_env_factorE_9:gen_factorG_6",24791,0.931895924456883
