"","row","aov_coefs"
"(Intercept)",13602,0.159254532178897
"exp_env_factorE_10",13602,0.293177009791004
"exp_env_factorE_2",13602,0.996834648851901
"exp_env_factorE_3",13602,0.235040094064206
"exp_env_factorE_4",13602,-0.570097085220995
"exp_env_factorE_5",13602,0.453667903587679
"exp_env_factorE_6",13602,0.36258744669666
"exp_env_factorE_7",13602,1.11148807988061
"exp_env_factorE_8",13602,2.16701475482536
"exp_env_factorE_9",13602,-0.147939269168547
"gen_factorG_10",13602,-0.8595385473995
"gen_factorG_2",13602,-0.731631232687589
"gen_factorG_3",13602,-0.777057317975278
"gen_factorG_4",13602,0.0192214607149768
"gen_factorG_5",13602,0.0673130583903741
"gen_factorG_6",13602,-0.497988604786765
"gen_factorG_7",13602,0.363585027576305
"gen_factorG_8",13602,-0.417146529995402
"gen_factorG_9",13602,-0.968756668677809
"exp_env_factorE_10:gen_factorG_10",13602,1.35307038315348
"exp_env_factorE_2:gen_factorG_10",13602,-1.81326205911895
"exp_env_factorE_3:gen_factorG_10",13602,0.274843160703601
"exp_env_factorE_4:gen_factorG_10",13602,0.415419820233884
"exp_env_factorE_5:gen_factorG_10",13602,-0.0552532930977701
"exp_env_factorE_6:gen_factorG_10",13602,-0.850722964475859
"exp_env_factorE_7:gen_factorG_10",13602,-0.920401807593896
"exp_env_factorE_8:gen_factorG_10",13602,-1.43598281192203
"exp_env_factorE_9:gen_factorG_10",13602,1.34887317295249
"exp_env_factorE_10:gen_factorG_2",13602,2.95382063061747
"exp_env_factorE_2:gen_factorG_2",13602,-1.59419895422922
"exp_env_factorE_3:gen_factorG_2",13602,0.347469214665121
"exp_env_factorE_4:gen_factorG_2",13602,1.72929053545633
"exp_env_factorE_5:gen_factorG_2",13602,0.976376846830971
"exp_env_factorE_6:gen_factorG_2",13602,0.551899872097891
"exp_env_factorE_7:gen_factorG_2",13602,-1.97210915256425
"exp_env_factorE_8:gen_factorG_2",13602,0.11478692026908
"exp_env_factorE_9:gen_factorG_2",13602,1.0886284915627
"exp_env_factorE_10:gen_factorG_3",13602,2.50223853281038
"exp_env_factorE_2:gen_factorG_3",13602,-0.0986453358367669
