"","row","aov_coefs"
"(Intercept)",22984,-0.826737493157662
"exp_env_factorE_2",22984,-0.559372890672971
"exp_env_factorE_3",22984,0.439873621204983
"exp_env_factorE_4",22984,1.48547657173054
"exp_env_factorE_5",22984,0.969413860759712
"gen_factorG_2",22984,1.00225339603685
"gen_factorG_3",22984,0.636053940745709
"gen_factorG_4",22984,0.915679069020061
"gen_factorG_5",22984,1.10390680502237
"exp_env_factorE_2:gen_factorG_2",22984,0.583442099365785
"exp_env_factorE_3:gen_factorG_2",22984,0.0595596209878784
"exp_env_factorE_4:gen_factorG_2",22984,-3.97925899853368
"exp_env_factorE_5:gen_factorG_2",22984,-0.799314323204211
"exp_env_factorE_2:gen_factorG_3",22984,0.745171732875158
"exp_env_factorE_3:gen_factorG_3",22984,-0.489230956044939
"exp_env_factorE_4:gen_factorG_3",22984,-0.95210152944872
"exp_env_factorE_5:gen_factorG_3",22984,-1.47594282856774
"exp_env_factorE_2:gen_factorG_4",22984,1.55710642628574
"exp_env_factorE_3:gen_factorG_4",22984,-0.675081743690919
"exp_env_factorE_4:gen_factorG_4",22984,-1.58090763620435
"exp_env_factorE_5:gen_factorG_4",22984,-1.0742430718024
"exp_env_factorE_2:gen_factorG_5",22984,1.98608449141116
"exp_env_factorE_3:gen_factorG_5",22984,-1.24359108118649
"exp_env_factorE_4:gen_factorG_5",22984,-1.061846710094
"exp_env_factorE_5:gen_factorG_5",22984,-0.897830032442985
