"","row","aov_coefs"
"(Intercept)",14789,0.391796201737991
"exp_env_factorE_2",14789,0.475743478608224
"exp_env_factorE_3",14789,-0.470647150422356
"exp_env_factorE_4",14789,0.281465740713879
"exp_env_factorE_5",14789,0.64189723264228
"gen_factorG_2",14789,-0.576413320888754
"gen_factorG_3",14789,-1.55554709046051
"gen_factorG_4",14789,-0.77623303673377
"gen_factorG_5",14789,-0.577281686176285
"exp_env_factorE_2:gen_factorG_2",14789,-0.274096777589101
"exp_env_factorE_3:gen_factorG_2",14789,-0.453677158626531
"exp_env_factorE_4:gen_factorG_2",14789,0.659427897725553
"exp_env_factorE_5:gen_factorG_2",14789,1.62793569641753
"exp_env_factorE_2:gen_factorG_3",14789,0.380290140559248
"exp_env_factorE_3:gen_factorG_3",14789,1.86292695908174
"exp_env_factorE_4:gen_factorG_3",14789,0.173527861710003
"exp_env_factorE_5:gen_factorG_3",14789,1.04142537296464
"exp_env_factorE_2:gen_factorG_4",14789,-1.30967820923161
"exp_env_factorE_3:gen_factorG_4",14789,0.380769579426723
"exp_env_factorE_4:gen_factorG_4",14789,0.546940230984471
"exp_env_factorE_5:gen_factorG_4",14789,-0.885425392655201
"exp_env_factorE_2:gen_factorG_5",14789,-0.368599549319982
"exp_env_factorE_3:gen_factorG_5",14789,-0.508319829576375
"exp_env_factorE_4:gen_factorG_5",14789,-0.417021514841014
"exp_env_factorE_5:gen_factorG_5",14789,0.533748813106602
