"","row","aov_coefs"
"(Intercept)",25902,-1.20329382389246
"exp_env_factorE_2",25902,0.239801890459725
"exp_env_factorE_3",25902,-0.37541909355521
"exp_env_factorE_4",25902,1.3344485548934
"exp_env_factorE_5",25902,1.12834455612707
"gen_factorG_2",25902,0.221150554046317
"gen_factorG_3",25902,0.850040878461561
"gen_factorG_4",25902,0.531900803543531
"gen_factorG_5",25902,0.868928161513401
"exp_env_factorE_2:gen_factorG_2",25902,0.220346598699055
"exp_env_factorE_3:gen_factorG_2",25902,1.17245056850656
"exp_env_factorE_4:gen_factorG_2",25902,-0.132966622813331
"exp_env_factorE_5:gen_factorG_2",25902,-0.545341177376818
"exp_env_factorE_2:gen_factorG_3",25902,0.261339502620352
"exp_env_factorE_3:gen_factorG_3",25902,0.758773088366578
"exp_env_factorE_4:gen_factorG_3",25902,-0.211078177958969
"exp_env_factorE_5:gen_factorG_3",25902,-0.550166091587519
"exp_env_factorE_2:gen_factorG_4",25902,0.4539632140718
"exp_env_factorE_3:gen_factorG_4",25902,1.53542491049797
"exp_env_factorE_4:gen_factorG_4",25902,-0.286484964677769
"exp_env_factorE_5:gen_factorG_4",25902,0.750844807465602
"exp_env_factorE_2:gen_factorG_5",25902,1.01115909265745
"exp_env_factorE_3:gen_factorG_5",25902,1.12264656762802
"exp_env_factorE_4:gen_factorG_5",25902,0.173629511277468
"exp_env_factorE_5:gen_factorG_5",25902,0.351823242486199
