"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_6",13549,0.833414065314585
"exp_env_factorE_5:gen_factorG_6",13549,0.546823502041184
"exp_env_factorE_6:gen_factorG_6",13549,1.22355219246746
"exp_env_factorE_7:gen_factorG_6",13549,0.336023895378594
"exp_env_factorE_8:gen_factorG_6",13549,1.88418629385595
"exp_env_factorE_9:gen_factorG_6",13549,-0.727762450420236
"exp_env_factorE_10:gen_factorG_7",13549,-0.739697383189343
"exp_env_factorE_2:gen_factorG_7",13549,0.611880776607012
"exp_env_factorE_3:gen_factorG_7",13549,-3.03595772441884
"exp_env_factorE_4:gen_factorG_7",13549,-0.359362664806635
"exp_env_factorE_5:gen_factorG_7",13549,-1.29548697474683
"exp_env_factorE_6:gen_factorG_7",13549,-0.30567112113318
"exp_env_factorE_7:gen_factorG_7",13549,-1.30011423911013
"exp_env_factorE_8:gen_factorG_7",13549,0.369563771984117
"exp_env_factorE_9:gen_factorG_7",13549,-1.45144169588433
"exp_env_factorE_10:gen_factorG_8",13549,0.712959948565791
"exp_env_factorE_2:gen_factorG_8",13549,-0.548914829089632
"exp_env_factorE_3:gen_factorG_8",13549,-0.686878682255574
"exp_env_factorE_4:gen_factorG_8",13549,-0.305290094515997
"exp_env_factorE_5:gen_factorG_8",13549,-0.534338751415233
"exp_env_factorE_6:gen_factorG_8",13549,-0.602638337914933
"exp_env_factorE_7:gen_factorG_8",13549,-0.661973330316126
"exp_env_factorE_8:gen_factorG_8",13549,0.892126435859046
"exp_env_factorE_9:gen_factorG_8",13549,-1.35280600090066
"exp_env_factorE_10:gen_factorG_9",13549,0.737024842274466
"exp_env_factorE_2:gen_factorG_9",13549,-3.09965926832513
"exp_env_factorE_3:gen_factorG_9",13549,-1.22456310067452
"exp_env_factorE_4:gen_factorG_9",13549,-0.862523060484281
"exp_env_factorE_5:gen_factorG_9",13549,-2.36850932405184
"exp_env_factorE_6:gen_factorG_9",13549,-0.565050070243079
"exp_env_factorE_7:gen_factorG_9",13549,-1.95590349248951
"exp_env_factorE_8:gen_factorG_9",13549,0.923324650811597
"exp_env_factorE_9:gen_factorG_9",13549,-0.442034270887021
