"","row","aov_coefs"
"(Intercept)",23166,-1.95900960415192
"exp_env_factorE_2",23166,0.367051568804464
"exp_env_factorE_3",23166,1.81284277369701
"exp_env_factorE_4",23166,1.87421898363713
"exp_env_factorE_5",23166,1.41308773115826
"gen_factorG_2",23166,1.65394431931558
"gen_factorG_3",23166,1.59867546689428
"gen_factorG_4",23166,2.65897038525386
"gen_factorG_5",23166,2.40090783977264
"exp_env_factorE_2:gen_factorG_2",23166,-0.656198744400591
"exp_env_factorE_3:gen_factorG_2",23166,-1.19288698119037
"exp_env_factorE_4:gen_factorG_2",23166,-0.865199709455839
"exp_env_factorE_5:gen_factorG_2",23166,-0.596235791664235
"exp_env_factorE_2:gen_factorG_3",23166,0.219354072987239
"exp_env_factorE_3:gen_factorG_3",23166,-1.13777802465763
"exp_env_factorE_4:gen_factorG_3",23166,-0.398991200036504
"exp_env_factorE_5:gen_factorG_3",23166,-2.16926872975475
"exp_env_factorE_2:gen_factorG_4",23166,-0.711805998984845
"exp_env_factorE_3:gen_factorG_4",23166,-1.6982106450138
"exp_env_factorE_4:gen_factorG_4",23166,-2.84224045751496
"exp_env_factorE_5:gen_factorG_4",23166,-2.58167218576423
"exp_env_factorE_2:gen_factorG_5",23166,-0.355780711441745
"exp_env_factorE_3:gen_factorG_5",23166,-1.14631836330924
"exp_env_factorE_4:gen_factorG_5",23166,-2.66096477195693
"exp_env_factorE_5:gen_factorG_5",23166,-1.12905699670963
