"","row","aov_coefs"
"(Intercept)",15022,1.23688379378843
"exp_env_factorE_2",15022,-1.09690241482084
"exp_env_factorE_3",15022,-0.948449416443281
"exp_env_factorE_4",15022,-0.000583867747801332
"exp_env_factorE_5",15022,-2.0532912126667
"gen_factorG_2",15022,-1.26033809356931
"gen_factorG_3",15022,-0.213232886544567
"gen_factorG_4",15022,-2.41503270400017
"gen_factorG_5",15022,-1.73377462737453
"exp_env_factorE_2:gen_factorG_2",15022,1.47790033286544
"exp_env_factorE_3:gen_factorG_2",15022,-0.241798255080508
"exp_env_factorE_4:gen_factorG_2",15022,1.34919131251736
"exp_env_factorE_5:gen_factorG_2",15022,2.75929941699179
"exp_env_factorE_2:gen_factorG_3",15022,0.758946718452489
"exp_env_factorE_3:gen_factorG_3",15022,-1.2215347803507
"exp_env_factorE_4:gen_factorG_3",15022,-1.2164331997476
"exp_env_factorE_5:gen_factorG_3",15022,0.317745949464901
"exp_env_factorE_2:gen_factorG_4",15022,2.6975106330245
"exp_env_factorE_3:gen_factorG_4",15022,1.18793708342842
"exp_env_factorE_4:gen_factorG_4",15022,0.804154952731033
"exp_env_factorE_5:gen_factorG_4",15022,3.52409670486949
"exp_env_factorE_2:gen_factorG_5",15022,0.976015124130087
"exp_env_factorE_3:gen_factorG_5",15022,3.3039437790432
"exp_env_factorE_4:gen_factorG_5",15022,-1.61973006841725
"exp_env_factorE_5:gen_factorG_5",15022,2.82868556720272
