"","row","aov_coefs"
"(Intercept)",19548,-1.9136394143657
"exp_env_factorE_2",19548,0.46458641988329
"exp_env_factorE_3",19548,1.87742918019434
"exp_env_factorE_4",19548,1.73786342276667
"exp_env_factorE_5",19548,1.6620042619753
"exp_env_factorE_6",19548,1.6381014671878
"exp_env_factorE_7",19548,1.71529008337519
"gen_factorG_2",19548,2.47482420828762
"gen_factorG_3",19548,0.523023269204663
"gen_factorG_4",19548,1.16202788943963
"gen_factorG_5",19548,3.38120815096988
"gen_factorG_6",19548,2.81736724181786
"gen_factorG_7",19548,1.59761262673827
"exp_env_factorE_2:gen_factorG_2",19548,-1.72829290112908
"exp_env_factorE_3:gen_factorG_2",19548,-3.16748973206308
"exp_env_factorE_4:gen_factorG_2",19548,-1.77774742367042
"exp_env_factorE_5:gen_factorG_2",19548,-1.55783304710569
"exp_env_factorE_6:gen_factorG_2",19548,-0.75726582710722
"exp_env_factorE_7:gen_factorG_2",19548,-2.71332995807385
"exp_env_factorE_2:gen_factorG_3",19548,1.4803782889701
"exp_env_factorE_3:gen_factorG_3",19548,-1.05110082147574
"exp_env_factorE_4:gen_factorG_3",19548,-1.45626867814347
"exp_env_factorE_5:gen_factorG_3",19548,0.342583320064276
"exp_env_factorE_6:gen_factorG_3",19548,0.519579645396263
"exp_env_factorE_7:gen_factorG_3",19548,-0.943808851385919
"exp_env_factorE_2:gen_factorG_4",19548,-0.0649262342244021
"exp_env_factorE_3:gen_factorG_4",19548,-2.35029773652163
"exp_env_factorE_4:gen_factorG_4",19548,-1.28802471570358
"exp_env_factorE_5:gen_factorG_4",19548,-2.17675224674119
"exp_env_factorE_6:gen_factorG_4",19548,-0.918637543247534
"exp_env_factorE_7:gen_factorG_4",19548,-1.02030272609039
"exp_env_factorE_2:gen_factorG_5",19548,-3.04028055885817
"exp_env_factorE_3:gen_factorG_5",19548,-2.82486577273699
"exp_env_factorE_4:gen_factorG_5",19548,-2.18633541958366
"exp_env_factorE_5:gen_factorG_5",19548,-4.27632173218203
"exp_env_factorE_6:gen_factorG_5",19548,-1.97798604143495
"exp_env_factorE_7:gen_factorG_5",19548,-2.25429407106513
"exp_env_factorE_2:gen_factorG_6",19548,-2.0490454414643
"exp_env_factorE_3:gen_factorG_6",19548,-3.62057768689059
"exp_env_factorE_4:gen_factorG_6",19548,-2.70510590617885
"exp_env_factorE_5:gen_factorG_6",19548,-2.72942603135065
"exp_env_factorE_6:gen_factorG_6",19548,-1.35343751832316
"exp_env_factorE_7:gen_factorG_6",19548,-0.720352970841888
"exp_env_factorE_2:gen_factorG_7",19548,0.226408760316114
"exp_env_factorE_3:gen_factorG_7",19548,-0.77352529018562
"exp_env_factorE_4:gen_factorG_7",19548,-1.05483987176649
"exp_env_factorE_5:gen_factorG_7",19548,-1.37514127496823
"exp_env_factorE_6:gen_factorG_7",19548,0.473975803452754
"exp_env_factorE_7:gen_factorG_7",19548,-0.720348036650016
