"","row","aov_coefs"
"(Intercept)",3713,-0.838010817974216
"exp_env_factorE_2",3713,1.2011597881397
"exp_env_factorE_3",3713,0.364150044801842
"exp_env_factorE_4",3713,0.114919614531657
"exp_env_factorE_5",3713,1.46182259991979
"exp_env_factorE_6",3713,2.2173799523266
"exp_env_factorE_7",3713,0.722583677295883
"gen_factorG_2",3713,0.0416458357903706
"gen_factorG_3",3713,-0.112875530201321
"gen_factorG_4",3713,0.173302277034686
"gen_factorG_5",3713,1.30579924632067
"gen_factorG_6",3713,0.257867485342984
"gen_factorG_7",3713,-0.411635303590559
"exp_env_factorE_2:gen_factorG_2",3713,-0.957182271845609
"exp_env_factorE_3:gen_factorG_2",3713,-0.473951394218197
"exp_env_factorE_4:gen_factorG_2",3713,-0.0383051237292671
"exp_env_factorE_5:gen_factorG_2",3713,-1.21823426859585
"exp_env_factorE_6:gen_factorG_2",3713,-1.36411938477919
"exp_env_factorE_7:gen_factorG_2",3713,-0.382930825556118
"exp_env_factorE_2:gen_factorG_3",3713,-0.0582535796597612
"exp_env_factorE_3:gen_factorG_3",3713,0.428192122228585
"exp_env_factorE_4:gen_factorG_3",3713,2.00121722903569
"exp_env_factorE_5:gen_factorG_3",3713,-0.0152586523466776
"exp_env_factorE_6:gen_factorG_3",3713,0.828360037256018
"exp_env_factorE_7:gen_factorG_3",3713,0.280295278838629
"exp_env_factorE_2:gen_factorG_4",3713,0.170652841189734
"exp_env_factorE_3:gen_factorG_4",3713,-0.526501196630777
"exp_env_factorE_4:gen_factorG_4",3713,0.0842397195465942
"exp_env_factorE_5:gen_factorG_4",3713,0.259296522129783
"exp_env_factorE_6:gen_factorG_4",3713,-0.884903343409782
"exp_env_factorE_7:gen_factorG_4",3713,0.323525967607861
"exp_env_factorE_2:gen_factorG_5",3713,-2.62816556926271
"exp_env_factorE_3:gen_factorG_5",3713,-0.639483542532288
"exp_env_factorE_4:gen_factorG_5",3713,0.27292835021264
"exp_env_factorE_5:gen_factorG_5",3713,-1.77868415775078
"exp_env_factorE_6:gen_factorG_5",3713,-1.46563581418112
"exp_env_factorE_7:gen_factorG_5",3713,-1.65423462907849
"exp_env_factorE_2:gen_factorG_6",3713,-0.0268792364857977
"exp_env_factorE_3:gen_factorG_6",3713,1.02715066207536
"exp_env_factorE_4:gen_factorG_6",3713,-0.45980079048077
"exp_env_factorE_5:gen_factorG_6",3713,-1.29447382538062
"exp_env_factorE_6:gen_factorG_6",3713,-1.10417600861933
"exp_env_factorE_7:gen_factorG_6",3713,0.235606429806667
"exp_env_factorE_2:gen_factorG_7",3713,-0.394689206468853
"exp_env_factorE_3:gen_factorG_7",3713,-0.100293222129336
"exp_env_factorE_4:gen_factorG_7",3713,1.06593284462062
"exp_env_factorE_5:gen_factorG_7",3713,-0.224416097645632
"exp_env_factorE_6:gen_factorG_7",3713,-0.880880540302218
"exp_env_factorE_7:gen_factorG_7",3713,1.30374694329144
