"","row","aov_coefs"
"(Intercept)",14814,-1.41908417463978
"exp_env_factorE_2",14814,0.694556262993197
"exp_env_factorE_3",14814,0.762569974122156
"exp_env_factorE_4",14814,0.459862698629824
"exp_env_factorE_5",14814,1.30777418794501
"gen_factorG_2",14814,0.30026550484319
"gen_factorG_3",14814,-0.0919257312966657
"gen_factorG_4",14814,1.34736949127122
"gen_factorG_5",14814,1.80983004442879
"exp_env_factorE_2:gen_factorG_2",14814,-0.571572329359784
"exp_env_factorE_3:gen_factorG_2",14814,-0.00150563952304575
"exp_env_factorE_4:gen_factorG_2",14814,1.26139502388917
"exp_env_factorE_5:gen_factorG_2",14814,-0.0649987949204749
"exp_env_factorE_2:gen_factorG_3",14814,0.178212314401802
"exp_env_factorE_3:gen_factorG_3",14814,1.28185920036688
"exp_env_factorE_4:gen_factorG_3",14814,1.83242239722873
"exp_env_factorE_5:gen_factorG_3",14814,0.926345318248608
"exp_env_factorE_2:gen_factorG_4",14814,-0.187325283079355
"exp_env_factorE_3:gen_factorG_4",14814,-0.298391135555017
"exp_env_factorE_4:gen_factorG_4",14814,-0.0207931685443006
"exp_env_factorE_5:gen_factorG_4",14814,-0.65597542619043
"exp_env_factorE_2:gen_factorG_5",14814,-0.950040452965717
"exp_env_factorE_3:gen_factorG_5",14814,-0.918741552103489
"exp_env_factorE_4:gen_factorG_5",14814,0.500877102595628
"exp_env_factorE_5:gen_factorG_5",14814,0.213824626821565
