"","row","aov_coefs"
"(Intercept)",16671,0.453444048947638
"exp_env_factorE_10",16671,0.365199771842443
"exp_env_factorE_2",16671,-1.23052190653309
"exp_env_factorE_3",16671,0.688628944104009
"exp_env_factorE_4",16671,-0.967468005419367
"exp_env_factorE_5",16671,-0.0372209675759557
"exp_env_factorE_6",16671,0.707716708662543
"exp_env_factorE_7",16671,0.805492708903184
"exp_env_factorE_8",16671,0.874694759349605
"exp_env_factorE_9",16671,0.0630500852237871
"gen_factorG_10",16671,-1.0540213729538
"gen_factorG_2",16671,-0.526597453421766
"gen_factorG_3",16671,-0.721649218387356
"gen_factorG_4",16671,-1.94553882776222
"gen_factorG_5",16671,-1.50743421771342
"gen_factorG_6",16671,0.173083601239231
"gen_factorG_7",16671,-1.56233959194458
"gen_factorG_8",16671,0.117243194930065
"gen_factorG_9",16671,-1.34595968791192
"exp_env_factorE_10:gen_factorG_10",16671,-1.11565330258827
"exp_env_factorE_2:gen_factorG_10",16671,1.96536352543616
"exp_env_factorE_3:gen_factorG_10",16671,-1.45583728665114
"exp_env_factorE_4:gen_factorG_10",16671,0.158441835344623
"exp_env_factorE_5:gen_factorG_10",16671,-0.0986533891749137
"exp_env_factorE_6:gen_factorG_10",16671,1.14366519714334
"exp_env_factorE_7:gen_factorG_10",16671,-1.42296161857496
"exp_env_factorE_8:gen_factorG_10",16671,-0.189240584177598
"exp_env_factorE_9:gen_factorG_10",16671,1.33931445323794
"exp_env_factorE_10:gen_factorG_2",16671,0.321646193238335
"exp_env_factorE_2:gen_factorG_2",16671,1.34147037676455
"exp_env_factorE_3:gen_factorG_2",16671,-1.47953736261842
"exp_env_factorE_4:gen_factorG_2",16671,2.17412574007516
"exp_env_factorE_5:gen_factorG_2",16671,-0.733376083895751
"exp_env_factorE_6:gen_factorG_2",16671,-0.360006684987049
"exp_env_factorE_7:gen_factorG_2",16671,-0.739375535211481
"exp_env_factorE_8:gen_factorG_2",16671,-0.339738208379694
"exp_env_factorE_9:gen_factorG_2",16671,1.42762727978721
"exp_env_factorE_10:gen_factorG_3",16671,0.784837348176883
"exp_env_factorE_2:gen_factorG_3",16671,2.24706266754265
"exp_env_factorE_3:gen_factorG_3",16671,-3.83293110382924
"exp_env_factorE_4:gen_factorG_3",16671,2.26540831851851
"exp_env_factorE_5:gen_factorG_3",16671,0.852981746341164
"exp_env_factorE_6:gen_factorG_3",16671,-0.974323823138971
"exp_env_factorE_7:gen_factorG_3",16671,0.424176423530873
"exp_env_factorE_8:gen_factorG_3",16671,-0.686764551667037
"exp_env_factorE_9:gen_factorG_3",16671,-0.450890651102739
"exp_env_factorE_10:gen_factorG_4",16671,1.08140975552941
"exp_env_factorE_2:gen_factorG_4",16671,1.12445474151278
"exp_env_factorE_3:gen_factorG_4",16671,0.958485194532279
"exp_env_factorE_4:gen_factorG_4",16671,3.17227334335729
"exp_env_factorE_5:gen_factorG_4",16671,1.17355315647231
"exp_env_factorE_6:gen_factorG_4",16671,1.43359689324477
"exp_env_factorE_7:gen_factorG_4",16671,1.00376358438324
"exp_env_factorE_8:gen_factorG_4",16671,1.95476165800809
"exp_env_factorE_9:gen_factorG_4",16671,3.22011933148835
"exp_env_factorE_10:gen_factorG_5",16671,0.733272999340664
"exp_env_factorE_2:gen_factorG_5",16671,2.61379353770331
"exp_env_factorE_3:gen_factorG_5",16671,1.38794992930727
"exp_env_factorE_4:gen_factorG_5",16671,1.58441027048243
"exp_env_factorE_5:gen_factorG_5",16671,0.94885346971603
"exp_env_factorE_6:gen_factorG_5",16671,1.61315252998094
"exp_env_factorE_7:gen_factorG_5",16671,0.286414138166799
"exp_env_factorE_8:gen_factorG_5",16671,-0.809687247583553
"exp_env_factorE_9:gen_factorG_5",16671,2.49249871575724
"exp_env_factorE_10:gen_factorG_6",16671,-1.08639904297865
"exp_env_factorE_2:gen_factorG_6",16671,-0.445452485350625
"exp_env_factorE_3:gen_factorG_6",16671,-2.01405417391886
"exp_env_factorE_4:gen_factorG_6",16671,-0.0105086865333427
"exp_env_factorE_5:gen_factorG_6",16671,-0.553526270386083
"exp_env_factorE_6:gen_factorG_6",16671,-0.507209403518767
"exp_env_factorE_7:gen_factorG_6",16671,-1.68503836746994
"exp_env_factorE_8:gen_factorG_6",16671,-1.36314875341709
"exp_env_factorE_9:gen_factorG_6",16671,-0.286937187249446
