"","row","aov_coefs"
"(Intercept)",20156,-0.161902102098604
"exp_env_factorE_2",20156,0.254097181390311
"exp_env_factorE_3",20156,0.912592509114116
"exp_env_factorE_4",20156,1.31004284107617
"exp_env_factorE_5",20156,-1.0749866392258
"gen_factorG_2",20156,0.114259663492441
"gen_factorG_3",20156,0.39962046630228
"gen_factorG_4",20156,0.919959627006953
"gen_factorG_5",20156,-0.830145038703846
"exp_env_factorE_2:gen_factorG_2",20156,1.2655524158864
"exp_env_factorE_3:gen_factorG_2",20156,-0.337989785278541
"exp_env_factorE_4:gen_factorG_2",20156,-1.25161134189286
"exp_env_factorE_5:gen_factorG_2",20156,1.02194540109489
"exp_env_factorE_2:gen_factorG_3",20156,-1.02547997555799
"exp_env_factorE_3:gen_factorG_3",20156,-2.00198298354064
"exp_env_factorE_4:gen_factorG_3",20156,-1.10209674380589
"exp_env_factorE_5:gen_factorG_3",20156,1.63031327652866
"exp_env_factorE_2:gen_factorG_4",20156,-1.58579451867604
"exp_env_factorE_3:gen_factorG_4",20156,-2.60552358193164
"exp_env_factorE_4:gen_factorG_4",20156,-1.89025186590654
"exp_env_factorE_5:gen_factorG_4",20156,0.993566485595768
"exp_env_factorE_2:gen_factorG_5",20156,2.27148350836113
"exp_env_factorE_3:gen_factorG_5",20156,-2.72405915039958
"exp_env_factorE_4:gen_factorG_5",20156,-0.111050736987369
"exp_env_factorE_5:gen_factorG_5",20156,1.47332909671218
