"","row","aov_coefs"
"(Intercept)",3143,0.651283873144574
"exp_env_factorE_10",3143,1.23252042553759
"exp_env_factorE_2",3143,0.202705528318439
"exp_env_factorE_3",3143,0.415216342308402
"exp_env_factorE_4",3143,0.0892391096368909
"exp_env_factorE_5",3143,0.447969609243134
"exp_env_factorE_6",3143,0.418231344044181
"exp_env_factorE_7",3143,0.800054908590855
"exp_env_factorE_8",3143,1.00233202767109
"exp_env_factorE_9",3143,1.39069690767893
"gen_factorG_10",3143,-2.60308493143822
"gen_factorG_2",3143,-0.519769480845908
"gen_factorG_3",3143,-0.584205323065382
"gen_factorG_4",3143,-1.11909892223602
"gen_factorG_5",3143,-1.0108757513285
"gen_factorG_6",3143,-1.52733757537945
"gen_factorG_7",3143,-1.92553624323141
"gen_factorG_8",3143,-2.09803597285693
"gen_factorG_9",3143,-2.09398958791948
"exp_env_factorE_10:gen_factorG_10",3143,0.337175258232417
"exp_env_factorE_2:gen_factorG_10",3143,0.0614820971285306
"exp_env_factorE_3:gen_factorG_10",3143,0.103077949377924
"exp_env_factorE_4:gen_factorG_10",3143,0.313233994466006
"exp_env_factorE_5:gen_factorG_10",3143,0.417121433538506
"exp_env_factorE_6:gen_factorG_10",3143,0.34420039815108
"exp_env_factorE_7:gen_factorG_10",3143,0.165153914354991
"exp_env_factorE_8:gen_factorG_10",3143,0.253571489958943
"exp_env_factorE_9:gen_factorG_10",3143,-0.00646957986654902
"exp_env_factorE_10:gen_factorG_2",3143,-0.0203575269674048
"exp_env_factorE_2:gen_factorG_2",3143,0.178244251019352
"exp_env_factorE_3:gen_factorG_2",3143,0.131793214457645
"exp_env_factorE_4:gen_factorG_2",3143,0.219827516078668
"exp_env_factorE_5:gen_factorG_2",3143,0.225082677073543
"exp_env_factorE_6:gen_factorG_2",3143,0.673671799434168
"exp_env_factorE_7:gen_factorG_2",3143,0.312316218729455
"exp_env_factorE_8:gen_factorG_2",3143,-0.00953946619358823
"exp_env_factorE_9:gen_factorG_2",3143,-0.00784138629631686
"exp_env_factorE_10:gen_factorG_3",3143,-0.046086542877015
"exp_env_factorE_2:gen_factorG_3",3143,-0.0905849467049135
"exp_env_factorE_3:gen_factorG_3",3143,-0.347732206199146
"exp_env_factorE_4:gen_factorG_3",3143,0.66491212793741
"exp_env_factorE_5:gen_factorG_3",3143,0.142337793303273
"exp_env_factorE_6:gen_factorG_3",3143,0.692207296518557
"exp_env_factorE_7:gen_factorG_3",3143,0.0795064341943986
"exp_env_factorE_8:gen_factorG_3",3143,0.0250167949166039
"exp_env_factorE_9:gen_factorG_3",3143,-0.471655671142362
"exp_env_factorE_10:gen_factorG_4",3143,0.308836635123223
"exp_env_factorE_2:gen_factorG_4",3143,0.0645908033248233
"exp_env_factorE_3:gen_factorG_4",3143,-0.0322677585351164
"exp_env_factorE_4:gen_factorG_4",3143,0.783107322497613
"exp_env_factorE_5:gen_factorG_4",3143,0.0286065000410471
"exp_env_factorE_6:gen_factorG_4",3143,0.672521181442062
"exp_env_factorE_7:gen_factorG_4",3143,0.28426697725642
"exp_env_factorE_8:gen_factorG_4",3143,0.187377230679884
"exp_env_factorE_9:gen_factorG_4",3143,0.229176580046427
"exp_env_factorE_10:gen_factorG_5",3143,-0.0150005481536554
"exp_env_factorE_2:gen_factorG_5",3143,-0.551483391391256
"exp_env_factorE_3:gen_factorG_5",3143,0.0160337284065097
"exp_env_factorE_4:gen_factorG_5",3143,0.310716469561007
"exp_env_factorE_5:gen_factorG_5",3143,0.403131757441101
"exp_env_factorE_6:gen_factorG_5",3143,0.051751415360669
"exp_env_factorE_7:gen_factorG_5",3143,0.248559838322529
"exp_env_factorE_8:gen_factorG_5",3143,0.0953976732466497
"exp_env_factorE_9:gen_factorG_5",3143,-0.466500832956809
"exp_env_factorE_10:gen_factorG_6",3143,-0.143008078915052
"exp_env_factorE_2:gen_factorG_6",3143,-0.145088691556679
"exp_env_factorE_3:gen_factorG_6",3143,-0.172732234467004
"exp_env_factorE_4:gen_factorG_6",3143,0.286975325354498
"exp_env_factorE_5:gen_factorG_6",3143,0.406615816965372
"exp_env_factorE_6:gen_factorG_6",3143,0.260732314518302
"exp_env_factorE_7:gen_factorG_6",3143,0.570480208812771
"exp_env_factorE_8:gen_factorG_6",3143,-0.0160211530580888
"exp_env_factorE_9:gen_factorG_6",3143,-0.078217389165937
"exp_env_factorE_10:gen_factorG_7",3143,0.275541944163192
"exp_env_factorE_2:gen_factorG_7",3143,0.101414881027683
"exp_env_factorE_3:gen_factorG_7",3143,0.051570671463167
"exp_env_factorE_4:gen_factorG_7",3143,0.445235372620936
"exp_env_factorE_5:gen_factorG_7",3143,0.611254266326643
"exp_env_factorE_6:gen_factorG_7",3143,0.285517161293911
"exp_env_factorE_7:gen_factorG_7",3143,0.54823902752846
"exp_env_factorE_8:gen_factorG_7",3143,-0.0302109763557418
"exp_env_factorE_9:gen_factorG_7",3143,-0.165699002756593
"exp_env_factorE_10:gen_factorG_8",3143,0.0843770391202847
"exp_env_factorE_2:gen_factorG_8",3143,-0.0667967442671016
"exp_env_factorE_3:gen_factorG_8",3143,-0.0701304570246572
"exp_env_factorE_4:gen_factorG_8",3143,0.478557793555091
"exp_env_factorE_5:gen_factorG_8",3143,0.0690369745781839
"exp_env_factorE_6:gen_factorG_8",3143,0.500424459616839
"exp_env_factorE_7:gen_factorG_8",3143,0.0545613152718068
"exp_env_factorE_8:gen_factorG_8",3143,0.135534228922137
"exp_env_factorE_9:gen_factorG_8",3143,-0.285224842818403
"exp_env_factorE_10:gen_factorG_9",3143,-0.0418023262368594
"exp_env_factorE_2:gen_factorG_9",3143,-0.100180198864306
"exp_env_factorE_3:gen_factorG_9",3143,-0.576115753889301
"exp_env_factorE_4:gen_factorG_9",3143,0.210795565085924
"exp_env_factorE_5:gen_factorG_9",3143,-0.163574121336857
"exp_env_factorE_6:gen_factorG_9",3143,0.35364006998718
"exp_env_factorE_7:gen_factorG_9",3143,-0.0291202164953729
"exp_env_factorE_8:gen_factorG_9",3143,-0.342040921699203
"exp_env_factorE_9:gen_factorG_9",3143,-0.561739703381727
