"","row","aov_coefs"
"(Intercept)",25367,0.591071638596219
"exp_env_factorE_2",25367,-1.08401434714048
"exp_env_factorE_3",25367,-2.10495926126738
"exp_env_factorE_4",25367,-0.145048700128677
"exp_env_factorE_5",25367,-0.848190164217068
"exp_env_factorE_6",25367,-0.828879359009783
"exp_env_factorE_7",25367,-0.629092751082551
"gen_factorG_2",25367,-0.71603149170625
"gen_factorG_3",25367,-0.743491193225785
"gen_factorG_4",25367,-0.2217194707382
"gen_factorG_5",25367,-0.457046096658203
"gen_factorG_6",25367,-0.97036129023039
"gen_factorG_7",25367,0.00622011015309568
"exp_env_factorE_2:gen_factorG_2",25367,1.34884773312392
"exp_env_factorE_3:gen_factorG_2",25367,3.56659618020733
"exp_env_factorE_4:gen_factorG_2",25367,2.29527599152367
"exp_env_factorE_5:gen_factorG_2",25367,0.868434619245227
"exp_env_factorE_6:gen_factorG_2",25367,1.00462953467794
"exp_env_factorE_7:gen_factorG_2",25367,-0.0313877237372511
"exp_env_factorE_2:gen_factorG_3",25367,1.74447558629922
"exp_env_factorE_3:gen_factorG_3",25367,4.05080535611202
"exp_env_factorE_4:gen_factorG_3",25367,-0.923677290250517
"exp_env_factorE_5:gen_factorG_3",25367,2.23361542489601
"exp_env_factorE_6:gen_factorG_3",25367,2.58392162845286
"exp_env_factorE_7:gen_factorG_3",25367,0.964363173269511
"exp_env_factorE_2:gen_factorG_4",25367,0.146723348532643
"exp_env_factorE_3:gen_factorG_4",25367,0.683785750632719
"exp_env_factorE_4:gen_factorG_4",25367,-0.375812774700548
"exp_env_factorE_5:gen_factorG_4",25367,-0.798564594292613
"exp_env_factorE_6:gen_factorG_4",25367,0.677698889998969
"exp_env_factorE_7:gen_factorG_4",25367,0.902292360569063
"exp_env_factorE_2:gen_factorG_5",25367,1.89172393080709
"exp_env_factorE_3:gen_factorG_5",25367,1.09814544472239
"exp_env_factorE_4:gen_factorG_5",25367,-0.468419047743158
"exp_env_factorE_5:gen_factorG_5",25367,1.69210690639544
"exp_env_factorE_6:gen_factorG_5",25367,1.28961021940234
"exp_env_factorE_7:gen_factorG_5",25367,1.79953780318174
"exp_env_factorE_2:gen_factorG_6",25367,1.74023955237776
"exp_env_factorE_3:gen_factorG_6",25367,1.46901115382847
"exp_env_factorE_4:gen_factorG_6",25367,-1.80243232750571
"exp_env_factorE_5:gen_factorG_6",25367,2.38403905814515
"exp_env_factorE_6:gen_factorG_6",25367,-0.605356924480547
"exp_env_factorE_7:gen_factorG_6",25367,0.859429746794003
"exp_env_factorE_2:gen_factorG_7",25367,-0.206116581509955
"exp_env_factorE_3:gen_factorG_7",25367,2.09595271029317
"exp_env_factorE_4:gen_factorG_7",25367,-1.2647205600775
"exp_env_factorE_5:gen_factorG_7",25367,-0.352815005281111
"exp_env_factorE_6:gen_factorG_7",25367,0.261011841534108
"exp_env_factorE_7:gen_factorG_7",25367,-0.587183299896932
