"","row","aov_coefs"
"(Intercept)",14908,-0.406715701703129
"exp_env_factorE_2",14908,0.604547508020165
"exp_env_factorE_3",14908,0.35106581441655
"exp_env_factorE_4",14908,0.141114452778776
"exp_env_factorE_5",14908,0.78267278817027
"gen_factorG_2",14908,0.414545637412945
"gen_factorG_3",14908,1.00983468445219
"gen_factorG_4",14908,-0.180712567231386
"gen_factorG_5",14908,0.173196633672917
"exp_env_factorE_2:gen_factorG_2",14908,-1.13104880685105
"exp_env_factorE_3:gen_factorG_2",14908,-0.525327357489632
"exp_env_factorE_4:gen_factorG_2",14908,0.738790764684492
"exp_env_factorE_5:gen_factorG_2",14908,-1.55869900319046
"exp_env_factorE_2:gen_factorG_3",14908,-0.921709654233652
"exp_env_factorE_3:gen_factorG_3",14908,-0.355132759239429
"exp_env_factorE_4:gen_factorG_3",14908,-0.608299078055714
"exp_env_factorE_5:gen_factorG_3",14908,-2.02849057856809
"exp_env_factorE_2:gen_factorG_4",14908,-0.5792049481162
"exp_env_factorE_3:gen_factorG_4",14908,0.0771722545694697
"exp_env_factorE_4:gen_factorG_4",14908,0.621506763368374
"exp_env_factorE_5:gen_factorG_4",14908,0.210600969352744
"exp_env_factorE_2:gen_factorG_5",14908,0.0094441619242422
"exp_env_factorE_3:gen_factorG_5",14908,-0.112348649127526
"exp_env_factorE_4:gen_factorG_5",14908,0.0477172587934464
"exp_env_factorE_5:gen_factorG_5",14908,-0.198403553704924
