"","row","aov_coefs"
"(Intercept)",9064,-0.682218555446763
"exp_env_factorE_2",9064,1.76610072202285
"exp_env_factorE_3",9064,0.517218579072317
"exp_env_factorE_4",9064,0.458106064932449
"exp_env_factorE_5",9064,1.39317827340349
"exp_env_factorE_6",9064,1.24722223897782
"exp_env_factorE_7",9064,2.49429916827616
"gen_factorG_2",9064,0.863012031297184
"gen_factorG_3",9064,1.03476020471102
"gen_factorG_4",9064,1.03089067151163
"gen_factorG_5",9064,0.168509705928544
"gen_factorG_6",9064,0.447655110817385
"gen_factorG_7",9064,-0.435521601426322
"exp_env_factorE_2:gen_factorG_2",9064,-1.61248438290325
"exp_env_factorE_3:gen_factorG_2",9064,1.254502541628
"exp_env_factorE_4:gen_factorG_2",9064,0.679594684103736
"exp_env_factorE_5:gen_factorG_2",9064,-0.656274422443924
"exp_env_factorE_6:gen_factorG_2",9064,-2.91930612319258
"exp_env_factorE_7:gen_factorG_2",9064,-3.22660054736741
"exp_env_factorE_2:gen_factorG_3",9064,-2.78803078989598
"exp_env_factorE_3:gen_factorG_3",9064,0.00591620542927367
"exp_env_factorE_4:gen_factorG_3",9064,-0.602439102694967
"exp_env_factorE_5:gen_factorG_3",9064,-1.36902014126975
"exp_env_factorE_6:gen_factorG_3",9064,-1.28519755409637
"exp_env_factorE_7:gen_factorG_3",9064,-1.80626826214598
"exp_env_factorE_2:gen_factorG_4",9064,-1.96731681256201
"exp_env_factorE_3:gen_factorG_4",9064,-1.22380532218492
"exp_env_factorE_4:gen_factorG_4",9064,-2.14146579336148
"exp_env_factorE_5:gen_factorG_4",9064,-2.04348561111164
"exp_env_factorE_6:gen_factorG_4",9064,-0.412017918355973
"exp_env_factorE_7:gen_factorG_4",9064,-2.31508644466068
"exp_env_factorE_2:gen_factorG_5",9064,-1.91882943765097
"exp_env_factorE_3:gen_factorG_5",9064,-0.913258838572007
"exp_env_factorE_4:gen_factorG_5",9064,0.341511103004459
"exp_env_factorE_5:gen_factorG_5",9064,-1.22483762559222
"exp_env_factorE_6:gen_factorG_5",9064,-1.87572833606151
"exp_env_factorE_7:gen_factorG_5",9064,0.0203781861117827
"exp_env_factorE_2:gen_factorG_6",9064,-2.41323443375066
"exp_env_factorE_3:gen_factorG_6",9064,-1.07017929338618
"exp_env_factorE_4:gen_factorG_6",9064,-0.81264336207524
"exp_env_factorE_5:gen_factorG_6",9064,-0.470102467168615
"exp_env_factorE_6:gen_factorG_6",9064,-1.07008676931327
"exp_env_factorE_7:gen_factorG_6",9064,-3.42880428955626
"exp_env_factorE_2:gen_factorG_7",9064,-1.81257815126049
"exp_env_factorE_3:gen_factorG_7",9064,-0.361917957285369
"exp_env_factorE_4:gen_factorG_7",9064,0.252264947093211
"exp_env_factorE_5:gen_factorG_7",9064,0.143695324631835
"exp_env_factorE_6:gen_factorG_7",9064,-1.53160640304435
"exp_env_factorE_7:gen_factorG_7",9064,-0.894565368818738
