"","row","aov_coefs"
"(Intercept)",3081,0.661588158782807
"exp_env_factorE_10",3081,-0.110529358641354
"exp_env_factorE_2",3081,-0.199166290837624
"exp_env_factorE_3",3081,0.0223766092728912
"exp_env_factorE_4",3081,-0.827458660104459
"exp_env_factorE_5",3081,-0.794801136320055
"exp_env_factorE_6",3081,-0.153781609243211
"exp_env_factorE_7",3081,1.17090215251515
"exp_env_factorE_8",3081,-0.248108451354821
"exp_env_factorE_9",3081,-0.282606649205919
"gen_factorG_10",3081,-2.56690402985632
"gen_factorG_2",3081,-1.17772273208165
"gen_factorG_3",3081,-1.30057115786205
"gen_factorG_4",3081,-1.79986504407777
"gen_factorG_5",3081,0.827899282232843
"gen_factorG_6",3081,-2.68303307774535
"gen_factorG_7",3081,-1.38807935709362
"gen_factorG_8",3081,-0.990051753817319
"gen_factorG_9",3081,-0.938595997024269
"exp_env_factorE_10:gen_factorG_10",3081,0.00622371648767834
"exp_env_factorE_2:gen_factorG_10",3081,2.22254485359672
"exp_env_factorE_3:gen_factorG_10",3081,2.69264397482902
"exp_env_factorE_4:gen_factorG_10",3081,2.58477192731533
"exp_env_factorE_5:gen_factorG_10",3081,3.13761426778425
"exp_env_factorE_6:gen_factorG_10",3081,0.610177591078241
"exp_env_factorE_7:gen_factorG_10",3081,2.13475835176837
"exp_env_factorE_8:gen_factorG_10",3081,1.80571985629056
"exp_env_factorE_9:gen_factorG_10",3081,1.27206603260372
"exp_env_factorE_10:gen_factorG_2",3081,1.10485825733806
"exp_env_factorE_2:gen_factorG_2",3081,0.320624971723492
"exp_env_factorE_3:gen_factorG_2",3081,1.17332226495993
"exp_env_factorE_4:gen_factorG_2",3081,2.25550905080259
"exp_env_factorE_5:gen_factorG_2",3081,1.88612984127776
"exp_env_factorE_6:gen_factorG_2",3081,2.31004200679033
"exp_env_factorE_7:gen_factorG_2",3081,1.25614093422943
"exp_env_factorE_8:gen_factorG_2",3081,1.08997648189931
"exp_env_factorE_9:gen_factorG_2",3081,2.05183923042646
"exp_env_factorE_10:gen_factorG_3",3081,1.44020548563695
"exp_env_factorE_2:gen_factorG_3",3081,-0.363824485281255
"exp_env_factorE_3:gen_factorG_3",3081,0.8206520580209
"exp_env_factorE_4:gen_factorG_3",3081,2.20727971755153
"exp_env_factorE_5:gen_factorG_3",3081,1.03347313011032
"exp_env_factorE_6:gen_factorG_3",3081,2.15372313930504
"exp_env_factorE_7:gen_factorG_3",3081,0.751483498857346
"exp_env_factorE_8:gen_factorG_3",3081,2.43790129924358
