"","row","aov_coefs"
"(Intercept)",3402,-0.576825844680581
"exp_env_factorE_2",3402,-0.136337140321617
"exp_env_factorE_3",3402,0.133232290121267
"exp_env_factorE_4",3402,0.413960257002724
"exp_env_factorE_5",3402,-0.745493387803345
"exp_env_factorE_6",3402,-0.589350918443529
"exp_env_factorE_7",3402,0.495899994646913
"gen_factorG_2",3402,0.263296367896186
"gen_factorG_3",3402,-0.638289772398686
"gen_factorG_4",3402,-0.243845504296224
"gen_factorG_5",3402,-0.278526560129697
"gen_factorG_6",3402,0.409828820286771
"gen_factorG_7",3402,1.06347167802803
"exp_env_factorE_2:gen_factorG_2",3402,-0.452006673109051
"exp_env_factorE_3:gen_factorG_2",3402,0.121206508421878
"exp_env_factorE_4:gen_factorG_2",3402,-0.793188303002715
"exp_env_factorE_5:gen_factorG_2",3402,0.719527264730406
"exp_env_factorE_6:gen_factorG_2",3402,-0.167095864649971
"exp_env_factorE_7:gen_factorG_2",3402,1.28226508882794
"exp_env_factorE_2:gen_factorG_3",3402,1.80917166035471
"exp_env_factorE_3:gen_factorG_3",3402,1.54061353042286
"exp_env_factorE_4:gen_factorG_3",3402,0.860924085393562
"exp_env_factorE_5:gen_factorG_3",3402,2.62638277618938
"exp_env_factorE_6:gen_factorG_3",3402,0.845810954654302
"exp_env_factorE_7:gen_factorG_3",3402,1.6944387155362
"exp_env_factorE_2:gen_factorG_4",3402,-0.335144599188295
"exp_env_factorE_3:gen_factorG_4",3402,0.286317285697256
"exp_env_factorE_4:gen_factorG_4",3402,0.48278568530276
"exp_env_factorE_5:gen_factorG_4",3402,1.12001508606796
"exp_env_factorE_6:gen_factorG_4",3402,1.70612554299471
"exp_env_factorE_7:gen_factorG_4",3402,1.32507312169264
"exp_env_factorE_2:gen_factorG_5",3402,0.238906490014702
"exp_env_factorE_3:gen_factorG_5",3402,0.881434635310158
"exp_env_factorE_4:gen_factorG_5",3402,0.693913080839636
"exp_env_factorE_5:gen_factorG_5",3402,2.63261744309345
"exp_env_factorE_6:gen_factorG_5",3402,2.45350737659109
"exp_env_factorE_7:gen_factorG_5",3402,1.25087251638902
"exp_env_factorE_2:gen_factorG_6",3402,-0.033912534210705
"exp_env_factorE_3:gen_factorG_6",3402,0.644747095981359
"exp_env_factorE_4:gen_factorG_6",3402,1.51937803334119
"exp_env_factorE_5:gen_factorG_6",3402,1.11617219612281
"exp_env_factorE_6:gen_factorG_6",3402,1.00583443929471
"exp_env_factorE_7:gen_factorG_6",3402,0.274910014446991
"exp_env_factorE_2:gen_factorG_7",3402,0.846671907490322
"exp_env_factorE_3:gen_factorG_7",3402,-1.37433629013619
"exp_env_factorE_4:gen_factorG_7",3402,-1.62053017135728
"exp_env_factorE_5:gen_factorG_7",3402,1.18153550488217
"exp_env_factorE_6:gen_factorG_7",3402,1.38862102177368
"exp_env_factorE_7:gen_factorG_7",3402,-0.544021108976746
