"","row","aov_coefs"
"(Intercept)",19259,-0.544618790248315
"exp_env_factorE_10",19259,0.485810724341375
"exp_env_factorE_2",19259,0.163105101637459
"exp_env_factorE_3",19259,-0.20945927775837
"exp_env_factorE_4",19259,-0.934595433408846
"exp_env_factorE_5",19259,-0.557839165980293
"exp_env_factorE_6",19259,-1.29883967765222
"exp_env_factorE_7",19259,0.528604579747403
"exp_env_factorE_8",19259,0.638998656269373
"exp_env_factorE_9",19259,-0.0124932851346401
"gen_factorG_10",19259,2.36904462082982
"gen_factorG_2",19259,0.309224171199707
"gen_factorG_3",19259,-1.20095959310328
"gen_factorG_4",19259,0.376260269322043
"gen_factorG_5",19259,0.878684107158177
"gen_factorG_6",19259,0.599252521686825
"gen_factorG_7",19259,2.73776851577431
"gen_factorG_8",19259,0.128971476791412
"gen_factorG_9",19259,0.21533739299414
"exp_env_factorE_10:gen_factorG_10",19259,-1.86136441953565
"exp_env_factorE_2:gen_factorG_10",19259,-1.46102207124812
"exp_env_factorE_3:gen_factorG_10",19259,-1.61861589086295
"exp_env_factorE_4:gen_factorG_10",19259,0.818539882341496
"exp_env_factorE_5:gen_factorG_10",19259,-1.54934180881351
"exp_env_factorE_6:gen_factorG_10",19259,1.1281686764744
"exp_env_factorE_7:gen_factorG_10",19259,-1.13542113506423
"exp_env_factorE_8:gen_factorG_10",19259,-1.47884252901072
"exp_env_factorE_9:gen_factorG_10",19259,-0.724125163401976
"exp_env_factorE_10:gen_factorG_2",19259,0.679701309992678
"exp_env_factorE_2:gen_factorG_2",19259,-0.648681733353021
"exp_env_factorE_3:gen_factorG_2",19259,-0.772217001897178
"exp_env_factorE_4:gen_factorG_2",19259,0.0896851445869413
"exp_env_factorE_5:gen_factorG_2",19259,1.20444177209862
"exp_env_factorE_6:gen_factorG_2",19259,1.39085108946391
"exp_env_factorE_7:gen_factorG_2",19259,-1.62784296711243
"exp_env_factorE_8:gen_factorG_2",19259,-0.991278414605648
