"","row","aov_coefs"
"(Intercept)",14135,-0.772874870000904
"exp_env_factorE_2",14135,0.229735831567563
"exp_env_factorE_3",14135,0.77853168383433
"exp_env_factorE_4",14135,1.6742655707149
"exp_env_factorE_5",14135,0.451237706113849
"exp_env_factorE_6",14135,0.458827679226954
"exp_env_factorE_7",14135,1.32194921299481
"gen_factorG_2",14135,-0.212509613541836
"gen_factorG_3",14135,-0.105323942071665
"gen_factorG_4",14135,-0.911425820235887
"gen_factorG_5",14135,-0.305525180046588
"gen_factorG_6",14135,-0.250695813092819
"gen_factorG_7",14135,0.185057930194678
"exp_env_factorE_2:gen_factorG_2",14135,1.10031758309624
"exp_env_factorE_3:gen_factorG_2",14135,0.754937792432036
"exp_env_factorE_4:gen_factorG_2",14135,0.0867717713157767
"exp_env_factorE_5:gen_factorG_2",14135,0.876279127498521
"exp_env_factorE_6:gen_factorG_2",14135,-0.112170108436741
"exp_env_factorE_7:gen_factorG_2",14135,-0.356710366580408
"exp_env_factorE_2:gen_factorG_3",14135,0.304387178499746
"exp_env_factorE_3:gen_factorG_3",14135,0.774459859597435
"exp_env_factorE_4:gen_factorG_3",14135,-0.885405645125224
"exp_env_factorE_5:gen_factorG_3",14135,-0.0309038209883108
"exp_env_factorE_6:gen_factorG_3",14135,1.45390033895331
"exp_env_factorE_7:gen_factorG_3",14135,0.279885030465715
"exp_env_factorE_2:gen_factorG_4",14135,0.242135318771566
"exp_env_factorE_3:gen_factorG_4",14135,2.01849401708253
"exp_env_factorE_4:gen_factorG_4",14135,-0.216860460070848
"exp_env_factorE_5:gen_factorG_4",14135,1.54938237955894
"exp_env_factorE_6:gen_factorG_4",14135,1.28927974921575
"exp_env_factorE_7:gen_factorG_4",14135,0.71773032469314
"exp_env_factorE_2:gen_factorG_5",14135,1.18179452805044
"exp_env_factorE_3:gen_factorG_5",14135,0.595642884217497
"exp_env_factorE_4:gen_factorG_5",14135,0.165234818781356
"exp_env_factorE_5:gen_factorG_5",14135,1.68041163635833
"exp_env_factorE_6:gen_factorG_5",14135,1.39430417459358
"exp_env_factorE_7:gen_factorG_5",14135,0.187683494270487
"exp_env_factorE_2:gen_factorG_6",14135,-0.20343036415238
"exp_env_factorE_3:gen_factorG_6",14135,0.105432416314222
"exp_env_factorE_4:gen_factorG_6",14135,-1.18004900896094
"exp_env_factorE_5:gen_factorG_6",14135,0.572773892309687
"exp_env_factorE_6:gen_factorG_6",14135,0.749317672006111
"exp_env_factorE_7:gen_factorG_6",14135,0.0744837078526259
"exp_env_factorE_2:gen_factorG_7",14135,-0.0803666971115167
"exp_env_factorE_3:gen_factorG_7",14135,-0.346707964417543
"exp_env_factorE_4:gen_factorG_7",14135,-0.653875009281684
"exp_env_factorE_5:gen_factorG_7",14135,1.05273302454311
"exp_env_factorE_6:gen_factorG_7",14135,-0.188549937453166
"exp_env_factorE_7:gen_factorG_7",14135,-0.280751427463104
