"","row","aov_coefs"
"(Intercept)",438,-2.39261134402439
"exp_env_factorE_10",438,3.82076914849184
"exp_env_factorE_2",438,0.997417088464934
"exp_env_factorE_3",438,1.43765303639157
"exp_env_factorE_4",438,2.56508967403529
"exp_env_factorE_5",438,1.72517488683582
"exp_env_factorE_6",438,2.70290790890001
"exp_env_factorE_7",438,2.95044448760334
"exp_env_factorE_8",438,3.8560935530274
"exp_env_factorE_9",438,3.08420997927499
"gen_factorG_10",438,1.1431351984318
"gen_factorG_2",438,1.60964061997163
"gen_factorG_3",438,1.306093506404
"gen_factorG_4",438,0.832333414786282
"gen_factorG_5",438,1.28364048992051
"gen_factorG_6",438,1.37563554697605
"gen_factorG_7",438,0.806595197316382
"gen_factorG_8",438,1.02629377992448
"gen_factorG_9",438,1.39028108937622
"exp_env_factorE_10:gen_factorG_10",438,-2.26744047776666
"exp_env_factorE_2:gen_factorG_10",438,-0.747410361337236
"exp_env_factorE_3:gen_factorG_10",438,-1.20336891122104
"exp_env_factorE_4:gen_factorG_10",438,-1.53078441201707
"exp_env_factorE_5:gen_factorG_10",438,-0.0749728736265343
"exp_env_factorE_6:gen_factorG_10",438,-2.18534971040763
"exp_env_factorE_7:gen_factorG_10",438,-1.10412553122704
"exp_env_factorE_8:gen_factorG_10",438,-1.92491895884638
"exp_env_factorE_9:gen_factorG_10",438,-0.543068807486916
"exp_env_factorE_10:gen_factorG_2",438,-2.39205209456052
"exp_env_factorE_2:gen_factorG_2",438,-0.405519384247213
"exp_env_factorE_3:gen_factorG_2",438,-0.90545056363747
"exp_env_factorE_4:gen_factorG_2",438,-2.03709993774392
"exp_env_factorE_5:gen_factorG_2",438,-0.879038699206215
"exp_env_factorE_6:gen_factorG_2",438,-2.25057969007316
"exp_env_factorE_7:gen_factorG_2",438,-2.37473643519219
"exp_env_factorE_8:gen_factorG_2",438,-2.45059151062978
"exp_env_factorE_9:gen_factorG_2",438,-0.652582860372685
"exp_env_factorE_10:gen_factorG_3",438,-2.06418659871819
"exp_env_factorE_2:gen_factorG_3",438,-1.92648528522149
"exp_env_factorE_3:gen_factorG_3",438,-1.77512415697749
"exp_env_factorE_4:gen_factorG_3",438,-1.63131057322234
"exp_env_factorE_5:gen_factorG_3",438,-1.40639027694165
"exp_env_factorE_6:gen_factorG_3",438,-2.62890568422444
"exp_env_factorE_7:gen_factorG_3",438,-1.22878210952962
"exp_env_factorE_8:gen_factorG_3",438,-1.36772916500427
"exp_env_factorE_9:gen_factorG_3",438,-0.996799633541756
"exp_env_factorE_10:gen_factorG_4",438,-0.95371548380721
"exp_env_factorE_2:gen_factorG_4",438,-0.283439906273486
"exp_env_factorE_3:gen_factorG_4",438,-0.306074313718311
"exp_env_factorE_4:gen_factorG_4",438,-0.873313814275423
"exp_env_factorE_5:gen_factorG_4",438,-1.39162649999664
"exp_env_factorE_6:gen_factorG_4",438,-0.649184702259354
"exp_env_factorE_7:gen_factorG_4",438,-0.895436822650835
"exp_env_factorE_8:gen_factorG_4",438,-1.12974563733039
"exp_env_factorE_9:gen_factorG_4",438,-0.397335071711112
"exp_env_factorE_10:gen_factorG_5",438,-1.36568894802386
"exp_env_factorE_2:gen_factorG_5",438,-0.689565933370277
"exp_env_factorE_3:gen_factorG_5",438,-1.22751633232038
"exp_env_factorE_4:gen_factorG_5",438,-1.92063494475442
"exp_env_factorE_5:gen_factorG_5",438,-0.549831628660651
"exp_env_factorE_6:gen_factorG_5",438,-1.72463667788494
"exp_env_factorE_7:gen_factorG_5",438,-1.10059202981511
"exp_env_factorE_8:gen_factorG_5",438,-2.25777762171876
"exp_env_factorE_9:gen_factorG_5",438,-2.07732187125782
"exp_env_factorE_10:gen_factorG_6",438,-1.33023699068908
"exp_env_factorE_2:gen_factorG_6",438,-0.853798757974642
"exp_env_factorE_3:gen_factorG_6",438,-0.997589834874421
"exp_env_factorE_4:gen_factorG_6",438,-1.82275928871867
"exp_env_factorE_5:gen_factorG_6",438,-0.729221844048207
"exp_env_factorE_6:gen_factorG_6",438,-1.05567221891496
"exp_env_factorE_7:gen_factorG_6",438,-1.85500334377048
"exp_env_factorE_8:gen_factorG_6",438,-2.09522326557834
"exp_env_factorE_9:gen_factorG_6",438,-0.856140504850162
"exp_env_factorE_10:gen_factorG_7",438,-0.726906870681679
"exp_env_factorE_2:gen_factorG_7",438,-0.44094748101724
"exp_env_factorE_3:gen_factorG_7",438,-1.18119924851175
"exp_env_factorE_4:gen_factorG_7",438,-0.957950995498951
"exp_env_factorE_5:gen_factorG_7",438,0.65242991122033
"exp_env_factorE_6:gen_factorG_7",438,-1.16092508838774
"exp_env_factorE_7:gen_factorG_7",438,-0.894076384647521
"exp_env_factorE_8:gen_factorG_7",438,-1.52434746913771
