"","row","aov_coefs"
"(Intercept)",4016,0.501158027269233
"exp_env_factorE_2",4016,0.466612481560816
"exp_env_factorE_3",4016,0.335676737991844
"exp_env_factorE_4",4016,0.298102868440785
"exp_env_factorE_5",4016,0.83859314819284
"gen_factorG_2",4016,-0.717313289911619
"gen_factorG_3",4016,-0.625295186144771
"gen_factorG_4",4016,-1.15695715198074
"gen_factorG_5",4016,-1.6799438484005
"exp_env_factorE_2:gen_factorG_2",4016,-0.174101253367047
"exp_env_factorE_3:gen_factorG_2",4016,0.331328905429382
"exp_env_factorE_4:gen_factorG_2",4016,0.697237171396729
"exp_env_factorE_5:gen_factorG_2",4016,0.692066928388712
"exp_env_factorE_2:gen_factorG_3",4016,-0.134453778321279
"exp_env_factorE_3:gen_factorG_3",4016,-0.251081537000831
"exp_env_factorE_4:gen_factorG_3",4016,0.220510949583
"exp_env_factorE_5:gen_factorG_3",4016,-0.107990312550226
"exp_env_factorE_2:gen_factorG_4",4016,-0.76370793725906
"exp_env_factorE_3:gen_factorG_4",4016,-0.721949260172011
"exp_env_factorE_4:gen_factorG_4",4016,0.0516695538428465
"exp_env_factorE_5:gen_factorG_4",4016,-0.679755576345781
"exp_env_factorE_2:gen_factorG_5",4016,-0.887265076249048
"exp_env_factorE_3:gen_factorG_5",4016,0.350144965356309
"exp_env_factorE_4:gen_factorG_5",4016,0.167677677166515
"exp_env_factorE_5:gen_factorG_5",4016,-0.116660900372316
